id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809953309,309,"{'id': '45', 'text': 'Personal Foul'}",Isaac Jones personal foul,40,45,2,2:53,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-25T02:59:11Z,False,"{'x': 34, 'y': 7}",173.0
401809953311,311,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,40,45,2,2:53,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-10-25T02:59:19Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401809953313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (DeMar DeRozan steals),40,45,2,2:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3978'}}]",2025-10-25T02:59:43Z,False,"{'x': 29, 'y': 0}",166.0
401809953315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,40,45,2,2:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T02:59:53Z,True,"{'x': 19, 'y': 14}",156.0
401809953316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,40,45,2,2:34,False,0,{'id': '26'},,2025-10-25T02:59:55Z,False,"{'x': 19, 'y': 14}",154.0
401809953318,318,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,40,45,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:00:18Z,False,"{'x': 28, 'y': 12}",151.0
401809953320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,40,45,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:00:18Z,False,"{'x': 28, 'y': 12}",151.0
401809953321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,40,47,2,2:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T03:00:59Z,True,"{'x': 21, 'y': 3}",133.0
401809953322,322,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Walker Kessler assists),43,47,2,2:03,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433136'}}]",2025-10-25T03:01:09Z,True,"{'x': 1, 'y': -1}",123.0
401809953324,324,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,43,47,2,2:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T03:01:17Z,False,"{'x': 4, 'y': 2}",123.0
401809953326,326,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walker Kessler,43,47,2,2:03,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433136'}}]",2025-10-25T03:01:37Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809953328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk makes free throw 1 of 1,44,47,2,2:03,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:01:55Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809953330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 20-foot pullup jump shot,44,49,2,1:44,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T03:02:28Z,True,"{'x': 36, 'y': 18}",104.0
401809953331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,44,49,2,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:02:49Z,True,"{'x': 32, 'y': 0}",83.0
401809953332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,44,49,2,1:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:02:51Z,False,"{'x': 32, 'y': 0}",80.0
401809953333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic misses two point shot,44,49,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:02:54Z,True,"{'x': 27, 'y': 2}",78.0
401809953334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,49,2,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:02:56Z,False,"{'x': 27, 'y': 2}",75.0
401809953335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,44,49,2,1:09,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T03:03:02Z,True,"{'x': 25, 'y': 7}",69.0
401809953336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,44,49,2,1:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:03:04Z,False,"{'x': 25, 'y': 7}",67.0
401809953337,337,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 2-foot dunk (Keyonte George assists),46,49,2,1:03,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T03:03:08Z,True,"{'x': 22, 'y': 1}",63.0
401809953339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 28-foot three point pullup jump shot,46,49,2,49.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:03:23Z,True,"{'x': 31, 'y': 28}",49.1
401809953340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,49,2,49.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:03:23Z,False,"{'x': 31, 'y': 28}",49.1
401809953341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,46,49,2,36.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:03:37Z,True,"{'x': 10, 'y': 20}",36.3
401809953342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,46,49,2,31.6,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:03:41Z,False,"{'x': 10, 'y': 20}",31.6
401809953343,343,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 27-foot three point jumper,46,49,2,29.4,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-25T03:03:44Z,True,"{'x': 17, 'y': 26}",29.4
401809953344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,49,2,25.9,False,0,{'id': '26'},,2025-10-25T03:03:47Z,False,"{'x': 17, 'y': 26}",25.9
401809953346,346,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,46,49,2,19.5,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:04:18Z,True,"{'x': 36, 'y': 23}",19.5
401809953347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,46,49,2,15.5,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:04:22Z,False,"{'x': 36, 'y': 23}",15.5
401809953348,348,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,46,49,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T03:04:36Z,True,"{'x': 48, 'y': 10}",1.2
401809953349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,46,49,2,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-25T03:04:36Z,False,"{'x': 48, 'y': 10}",1.2
401809953350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,49,2,0.0,False,0,,,2025-10-25T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809953351,351,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Taylor Hendricks,46,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684806'}}]",2025-10-25T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809953352,352,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,46,49,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-10-25T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809953357,357,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,46,49,3,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:20:14Z,False,"{'x': 28, 'y': 8}",708.0
401809953359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Walker Kessler steals),46,49,3,11:38,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433136'}}]",2025-10-25T03:20:41Z,False,"{'x': 23, 'y': 9}",698.0
401809953361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk makes two point shot,48,49,3,11:31,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:20:48Z,True,"{'x': 27, 'y': 3}",691.0
401809953362,362,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Zach LaVine makes 12-foot two point shot,48,51,3,11:11,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:21:07Z,True,"{'x': 13, 'y': 3}",671.0
401809953363,363,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,48,51,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:21:23Z,True,"{'x': 3, 'y': 12}",656.0
401809953364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,48,51,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:21:27Z,False,"{'x': 3, 'y': 12}",652.0
401809953365,365,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,48,51,3,10:50,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-25T03:21:30Z,False,"{'x': 46, 'y': 15}",650.0
401809953368,368,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,49,51,3,10:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:22:06Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401809953369,369,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,50,51,3,10:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:22:25Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401809953370,370,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,51,51,3,10:50,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:22:43Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401809953372,372,"{'id': '12', 'text': 'Kicked Ball'}",Walker Kessler kicked ball violation,51,51,3,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401809953373,373,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 24-foot three point jumper,51,51,3,10:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:23:30Z,True,"{'x': 3, 'y': 10}",623.0
401809953374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,51,3,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:23:34Z,False,"{'x': 3, 'y': 10}",619.0
401809953375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 27-foot three point step back jumpshot,51,51,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:23:53Z,True,"{'x': 31, 'y': 27}",600.0
401809953376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,51,3,9:58,False,0,{'id': '26'},,2025-10-25T03:23:55Z,False,"{'x': 31, 'y': 27}",598.0
401809953377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Jones loose ball foul,51,51,3,9:58,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-25T03:24:03Z,False,"{'x': 28, 'y': 5}",598.0
401809953379,379,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,51,51,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:24:32Z,False,"{'x': 24, 'y': -1}",593.0
401809953380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,51,51,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T03:25:00Z,False,"{'x': 1, 'y': 8}",571.0
401809953381,381,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper,54,51,3,9:12,True,3,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:25:25Z,True,"{'x': 12, 'y': 26}",552.0
401809953382,382,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,51,3,9:10,False,0,{'id': '23'},,2025-10-25T03:25:33Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809953383,383,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Isaac Jones,54,51,3,9:10,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '5107818'}}]",2025-10-25T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809953385,385,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 22-foot three point jumper (Dennis Schroder assists),54,54,3,8:51,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3032979'}}]",2025-10-25T03:28:49Z,True,"{'x': 48, 'y': 2}",531.0
401809953387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen makes 14-foot two point shot,56,54,3,8:29,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:29:12Z,True,"{'x': 20, 'y': 13}",509.0
401809953388,388,"{'id': '96', 'text': 'Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (DeMar DeRozan assists),56,56,3,8:15,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-10-25T03:29:26Z,True,"{'x': 27, 'y': 1}",495.0
401809953390,390,"{'id': '42', 'text': 'Offensive Foul'}",Svi Mykhailiuk offensive foul,56,56,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:29:43Z,False,"{'x': 33, 'y': 12}",481.0
401809953392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Svi Mykhailiuk turnover,56,56,3,8:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-25T03:29:43Z,False,"{'x': 33, 'y': 12}",481.0
401809953393,393,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,56,56,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:30:29Z,False,"{'x': 30, 'y': 4}",462.0
401809953395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,56,57,3,7:42,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:31:05Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809953396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,56,58,3,7:42,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:31:15Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401809953397,397,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,56,58,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:31:35Z,True,"{'x': 26, 'y': 30}",444.0
401809953398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,56,58,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T03:31:38Z,False,"{'x': 26, 'y': 30}",441.0
401809953399,399,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler makes layup (Kyle Filipowski assists),58,58,3,7:16,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-10-25T03:31:44Z,True,"{'x': 26, 'y': 4}",436.0
401809953401,401,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Dennis Schroder assists),58,60,3,7:03,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-10-25T03:31:57Z,True,"{'x': 24, 'y': 1}",423.0
401809953403,403,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Lauri Markkanen makes 5-foot two point shot (Kyle Filipowski assists),60,60,3,6:46,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-10-25T03:32:14Z,True,"{'x': 29, 'y': 4}",406.0
401809953405,405,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling,60,60,3,6:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T03:32:31Z,False,"{'x': 20, 'y': 24}",392.0
401809953406,406,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Svi Mykhailiuk,60,60,3,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3133602'}}]",2025-10-25T03:32:38Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809953407,407,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,60,60,3,6:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-10-25T03:32:38Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401809953410,410,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 12-foot jumper (Keyonte George assists),62,60,3,6:21,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T03:33:03Z,True,"{'x': 20, 'y': 11}",381.0
401809953413,413,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,62,60,3,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T03:33:25Z,False,"{'x': 24, 'y': 2}",361.0
401809953415,415,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,62,60,3,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-25T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809953416,416,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,62,60,3,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-10-25T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809953420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 24-foot three point step back jumpshot (Drew Eubanks assists),62,63,3,5:50,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3914285'}}]",2025-10-25T03:34:23Z,True,"{'x': 30, 'y': 25}",350.0
401809953421,421,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,62,63,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T03:34:39Z,True,"{'x': 39, 'y': 22}",335.0
401809953422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,62,63,3,5:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:34:43Z,False,"{'x': 39, 'y': 22}",331.0
401809953423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 25-foot three pointer,62,66,3,5:26,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T03:34:48Z,True,"{'x': 15, 'y': 24}",326.0
401809953424,424,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,62,66,3,5:12,False,0,{'id': '26'},,2025-10-25T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809953425,425,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Lauri Markkanen,62,66,3,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2025-10-25T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809953426,426,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walker Kessler,62,66,3,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-10-25T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401809953429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Keyonte George misses 4-foot two point shot,62,66,3,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:38:16Z,True,"{'x': 26, 'y': 5}",297.0
401809953430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,62,66,3,4:54,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:38:19Z,False,"{'x': 26, 'y': 5}",294.0
401809953431,431,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,62,66,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-25T03:38:24Z,False,"{'x': 22, 'y': 1}",290.0
401809953433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,62,67,3,4:50,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:38:54Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401809953434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,62,68,3,4:50,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T03:39:11Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401809953435,435,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malik Monk blocks Brice Sensabaugh 's 11-foot two point shot,62,68,3,4:27,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066262'}}]",2025-10-25T03:39:36Z,True,"{'x': 14, 'y': -1}",267.0
401809953436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,62,68,3,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-25T03:39:38Z,False,"{'x': 14, 'y': -1}",265.0
401809953439,439,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,68,3,4:25,False,0,{'id': '26'},,2025-10-25T03:39:57Z,False,"{'x': 26, 'y': 5}",265.0
401809953440,440,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 3-foot hook shot,62,68,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-25T03:40:11Z,True,"{'x': 26, 'y': 4}",251.0
401809953441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,62,68,3,4:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:40:14Z,False,"{'x': 26, 'y': 4}",248.0
401809953442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",Taylor Hendricks makes 4-foot dunk (Keyonte George assists),64,68,3,4:05,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T03:40:16Z,True,"{'x': 25, 'y': 4}",245.0
401809953445,445,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 24-foot three point jumper,64,68,3,3:45,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-25T03:40:36Z,True,"{'x': 49, 'y': 1}",225.0
401809953446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,64,68,3,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:40:39Z,False,"{'x': 49, 'y': 1}",222.0
401809953447,447,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,64,68,3,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T03:40:48Z,False,"{'x': 27, 'y': 4}",216.0
401809953448,448,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,64,68,3,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953449,449,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,64,68,3,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953450,450,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,64,68,3,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953451,451,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dario Saric,64,68,3,3:36,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032978'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953452,452,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Taylor Hendricks,64,68,3,3:36,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953453,453,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,64,68,3,3:36,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809953462,462,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 5-foot two point shot,64,70,3,3:26,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T03:41:29Z,True,"{'x': 23, 'y': 5}",206.0
401809953463,463,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 27-foot three point jumper,64,70,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-25T03:41:45Z,True,"{'x': 15, 'y': 26}",190.0
