id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705210291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,51,45,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:27:45Z,False,"{'x': 7, 'y': 19}",199.0
401705210292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup (Stephen Curry assists),51,47,2,3:13,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-26T02:27:54Z,True,"{'x': 22, 'y': 3}",193.0
401705210294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,51,47,2,3:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-26T02:27:56Z,False,"{'x': 22, 'y': 3}",193.0
401705210296,296,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,51,47,2,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-01-26T02:28:09Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705210298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,51,48,2,3:13,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T02:28:34Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705210299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot,53,48,2,3:01,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:28:48Z,True,"{'x': 28, 'y': 10}",181.0
401705210300,300,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,53,48,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T02:28:52Z,False,"{'x': 27, 'y': 9}",181.0
401705210302,302,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,53,48,2,3:01,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-01-26T02:29:00Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705210304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,54,48,2,3:01,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705210305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,54,50,2,2:49,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T02:29:39Z,True,"{'x': 23, 'y': 3}",169.0
401705210306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 10-foot two point shot,54,50,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:29:56Z,True,"{'x': 21, 'y': 10}",152.0
401705210307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,54,50,2,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:29:59Z,False,"{'x': 21, 'y': 10}",149.0
401705210308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 24-foot three point shot (Stephen Curry assists),54,53,2,2:24,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-26T02:30:03Z,True,"{'x': 1, 'y': 8}",144.0
401705210310,310,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,54,53,2,2:23,False,0,{'id': '13'},,2025-01-26T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705210311,311,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,54,53,2,2:23,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-26T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705210313,313,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,54,53,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-26T02:34:05Z,True,"{'x': 39, 'y': 22}",122.0
401705210314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,53,2,1:59,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T02:34:08Z,False,"{'x': 39, 'y': 22}",119.0
401705210315,315,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,54,53,2,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-26T02:34:25Z,True,"{'x': 48, 'y': 2}",102.0
401705210316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,54,53,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T02:34:29Z,False,"{'x': 48, 'y': 2}",98.0
401705210317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 10-foot driving floating jump shot,56,53,2,1:17,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:34:49Z,True,"{'x': 15, 'y': 2}",77.0
401705210318,318,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,56,53,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-26T02:35:04Z,True,"{'x': 23, 'y': 26}",63.0
401705210319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,56,53,2,1:00,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:35:07Z,False,"{'x': 23, 'y': 26}",60.0
401705210320,320,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,56,53,2,52.2,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T02:35:16Z,False,"{'x': 28, 'y': 3}",52.2
401705210322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,56,53,2,52.2,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:35:49Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705210323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,53,2,52.2,False,0,{'id': '13'},,2025-01-26T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",52.2
401705210324,324,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,56,53,2,52.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-01-26T02:35:50Z,False,"{'x': -214748340, 'y': -214748365}",52.2
401705210326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,57,53,2,52.2,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:36:11Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705210327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins makes 6-foot two point shot (Stephen Curry assists),57,55,2,32.1,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-26T02:36:37Z,True,"{'x': 26, 'y': 6}",32.1
401705210329,329,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Davis makes 2-foot dunk (LeBron James assists),59,55,2,14.1,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:36:57Z,True,"{'x': 25, 'y': 2}",14.1
401705210331,331,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Andrew Wiggins assists),59,58,2,5.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-26T02:37:09Z,True,"{'x': 48, 'y': 1}",5.1
401705210333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,59,58,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:37:19Z,True,"{'x': 31, 'y': 30}",0.1
401705210334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,58,2,0.0,False,0,{'id': '13'},,2025-01-26T02:37:20Z,False,"{'x': 31, 'y': 30}",0.0
401705210335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2025-01-26T02:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705210336,336,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandin Podziemski,59,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-01-26T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210337,337,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,59,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210338,338,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,59,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-26T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210339,339,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,59,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-01-26T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705210345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,59,58,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:54:23Z,True,"{'x': 23, 'y': 2}",704.0
401705210346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,59,58,3,11:42,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:54:25Z,False,"{'x': 23, 'y': 2}",702.0
401705210373,373,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 19-foot jumper,59,58,3,11:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:54:35Z,True,"{'x': 37, 'y': 15}",678.0
401705210374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,59,58,3,11:18,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:54:35Z,False,"{'x': 37, 'y': 15}",678.0
401705210349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 22-foot three point shot (Andrew Wiggins assists),59,61,3,11:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-26T02:54:53Z,True,"{'x': 48, 'y': 1}",673.0
401705210351,351,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 17-foot jumper,61,61,3,10:47,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:55:20Z,True,"{'x': 10, 'y': 9}",647.0
401705210352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,61,61,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:55:32Z,True,"{'x': 35, 'y': 7}",635.0
401705210353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,61,61,3,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T02:55:35Z,False,"{'x': 35, 'y': 7}",631.0
401705210354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (LeBron James assists),63,61,3,10:26,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-26T02:55:41Z,True,"{'x': 21, 'y': 2}",626.0
401705210356,356,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Davis blocks Trayce Jackson-Davis 's 2-foot dunk,63,61,3,10:15,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6583'}}]",2025-01-26T02:55:51Z,True,"{'x': 22, 'y': 1}",615.0
401705210358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,63,61,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:55:53Z,False,"{'x': 22, 'y': 1}",613.0
401705210359,359,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 6-foot two point shot,65,61,3,10:06,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:56:00Z,True,"{'x': 29, 'y': 5}",606.0
401705210360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,65,61,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T02:56:10Z,True,"{'x': 40, 'y': 24}",596.0
401705210361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,65,61,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T02:56:13Z,False,"{'x': 40, 'y': 24}",593.0
401705210362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,65,61,3,9:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T02:56:28Z,False,"{'x': 24, 'y': 9}",580.0
401705210363,363,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,65,61,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-26T02:56:54Z,False,"{'x': 25, 'y': 3}",565.0
401705210365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,65,61,3,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:57:25Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705210366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,61,3,9:25,False,0,{'id': '9'},,2025-01-26T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705210367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,65,61,3,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-26T02:57:25Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705210368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,65,61,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-26T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705210369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,67,61,3,9:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T02:57:56Z,True,"{'x': 29, 'y': 3}",549.0
401705210370,370,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,61,3,9:08,False,0,{'id': '9'},,2025-01-26T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705210371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Payton II makes 4-foot driving floating jump shot (Stephen Curry assists),67,63,3,8:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:01:51Z,True,"{'x': 26, 'y': 5}",528.0
401705210375,375,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,67,63,3,8:34,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:02:05Z,True,"{'x': 2, 'y': 7}",514.0
401705210376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,67,63,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:02:05Z,False,"{'x': 2, 'y': 7}",514.0
401705210378,378,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,67,63,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:02:18Z,True,"{'x': 28, 'y': 26}",501.0
401705210379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,67,63,3,8:17,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-26T03:02:22Z,False,"{'x': 28, 'y': 26}",497.0
401705210380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Davis out of bounds bad pass turnover,67,63,3,7:59,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:02:43Z,False,"{'x': 27, 'y': 13}",479.0
401705210381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Anthony Davis steals),67,63,3,7:40,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6583'}}]",2025-01-26T03:03:06Z,False,"{'x': 43, 'y': 19}",460.0
401705210383,383,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),69,63,3,7:35,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T03:03:12Z,True,"{'x': 21, 'y': 3}",455.0
401705210385,385,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,63,3,7:35,False,0,{'id': '9'},,2025-01-26T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705210386,386,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,69,63,3,7:35,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-26T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705210388,388,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,69,63,3,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-01-26T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705210390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Quinten Post assists),69,65,3,7:16,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-01-26T03:07:20Z,True,"{'x': 29, 'y': 1}",436.0
401705210392,392,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,69,65,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-26T03:07:32Z,False,"{'x': 25, 'y': 18}",424.0
401705210394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,70,65,3,7:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T03:08:05Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705210395,395,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,70,65,3,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-26T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705210397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,71,65,3,7:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-26T03:08:25Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705210398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 25-foot three point pullup jump shot,71,65,3,6:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:08:39Z,True,"{'x': 18, 'y': 25}",412.0
401705210399,399,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,71,65,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:08:43Z,False,"{'x': 18, 'y': 25}",408.0
401705210400,400,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Anthony Davis assists),74,65,3,6:36,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-01-26T03:08:55Z,True,"{'x': 2, 'y': 2}",396.0
401705210402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 11-foot step back jumpshot,74,65,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:09:09Z,True,"{'x': 27, 'y': 12}",382.0
401705210403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,74,65,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-26T03:09:12Z,False,"{'x': 27, 'y': 12}",379.0
401705210404,404,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (LeBron James assists),77,65,3,6:04,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:09:27Z,True,"{'x': 48, 'y': 1}",364.0
401705210406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quinten Post out of bounds bad pass turnover,77,65,3,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-26T03:09:45Z,False,"{'x': 41, 'y': 18}",349.0
401705210407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,77,65,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-26T03:10:05Z,True,"{'x': 36, 'y': 8}",332.0
401705210408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,77,65,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:10:08Z,False,"{'x': 36, 'y': 8}",329.0
401705210409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins makes 9-foot two point shot,77,67,3,5:20,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-26T03:10:16Z,True,"{'x': 26, 'y': 10}",320.0
401705210410,410,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 19-foot jumper (LeBron James assists),79,67,3,5:02,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:10:34Z,True,"{'x': 23, 'y': 20}",302.0
401705210412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Anthony Davis steals),79,67,3,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6583'}}]",2025-01-26T03:10:49Z,False,"{'x': 33, 'y': 11}",288.0
401705210414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 23-foot three point pullup jump shot,79,67,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-26T03:10:57Z,True,"{'x': 2, 'y': 0}",280.0
401705210415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,79,67,3,4:38,False,0,{'id': '9'},,2025-01-26T03:10:59Z,False,"{'x': 2, 'y': 0}",278.0
401705210416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Davis loose ball foul,79,67,3,4:38,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:11:08Z,False,"{'x': 21, 'y': 9}",278.0
401705210418,418,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,79,67,3,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-26T03:11:13Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705210419,419,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,79,67,3,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-26T03:11:13Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705210420,420,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,79,67,3,4:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-26T03:11:13Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705210424,424,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Gui Santos assists),79,70,3,4:24,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-01-26T03:11:43Z,True,"{'x': 48, 'y': 5}",264.0
401705210426,426,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,79,70,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-26T03:12:04Z,False,"{'x': 26, 'y': 11}",244.0
401705210428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,80,70,3,4:04,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:12:48Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705210429,429,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,80,70,3,4:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-26T03:12:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705210430,430,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,80,70,3,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-01-26T03:12:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705210433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,81,70,3,4:04,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:13:14Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705210434,434,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Dennis Schroder assists),81,73,3,3:46,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-01-26T03:13:32Z,True,"{'x': 2, 'y': -1}",226.0
401705210436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 15-foot step back jumpshot,81,73,3,3:28,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-26T03:13:50Z,True,"{'x': 35, 'y': 12}",208.0
401705210437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,81,73,3,3:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-26T03:13:53Z,False,"{'x': 35, 'y': 12}",205.0
