id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810208286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,42,47,2,4:30,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810208287,287,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Andre Jackson Jr.,42,47,2,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432190'}}]",2025-12-07T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810208289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,43,47,2,4:30,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810208290,290,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 24-foot three point jumper (Caris LeVert assists),43,50,2,4:12,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-07T01:34:36Z,True,"{'x': 1, 'y': 4}",3,+3 Points,252.0
401810208292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 24-foot three point step back jumpshot,43,50,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:34:52Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,235.0
401810208293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,43,50,2,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:34:55Z,False,"{'x': 10, 'y': 20}",0,Rebound,232.0
401810208314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. blocks Cade Cunningham 's 3-foot driving layup,43,50,2,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:35:20Z,True,"{'x': 27, 'y': 3}",2,Missed FG,220.0
401810208316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,43,50,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:35:24Z,False,"{'x': 27, 'y': 3}",0,Rebound,216.0
401810208295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Kevin Porter Jr. steals),43,50,2,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:35:28Z,False,"{'x': 20, 'y': 34}",0,Turnover,213.0
401810208297,297,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 1-foot dunk,45,50,2,3:30,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:35:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,210.0
401810208299,299,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 13-foot jumper (Cade Cunningham assists),45,52,2,3:11,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-07T01:35:50Z,True,"{'x': 31, 'y': 13}",2,+2 Points,191.0
401810208301,301,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,45,52,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:36:00Z,False,"{'x': 14, 'y': 12}",0,Foul,184.0
401810208303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,45,52,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:36:00Z,False,"{'x': 14, 'y': 12}",0,Turnover,184.0
401810208304,304,"{'id': '35', 'text': 'Technical Foul'}",Kyle Kuzma technical foul,45,52,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,184.0
401810208305,305,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,45,53,2,3:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T01:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810208306,306,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kyle Kuzma,45,53,2,3:04,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2025-12-07T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810208308,308,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 10-foot hook shot,45,53,2,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:37:08Z,True,"{'x': 23, 'y': 10}",2,Missed FG,167.0
401810208309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,53,2,2:45,False,0,{'id': '8'},,2025-12-07T01:37:10Z,False,"{'x': 23, 'y': 10}",0,Rebound,165.0
401810208311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart makes driving layup,45,55,2,2:40,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:37:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,160.0
401810208312,312,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gary Trent Jr. makes 5-foot two point shot (Kevin Porter Jr. assists),47,55,2,2:19,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:37:52Z,True,"{'x': 29, 'y': 5}",2,+2 Points,139.0
401810208317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kevin Porter Jr. steals),47,55,2,1:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:38:17Z,False,"{'x': 13, 'y': 27}",0,Turnover,114.0
401810208319,319,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,47,55,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:38:27Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,104.0
401810208320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,47,55,2,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T01:38:30Z,False,"{'x': 44, 'y': 19}",0,Rebound,101.0
401810208321,321,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,47,55,2,1:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T01:38:36Z,False,"{'x': 24, 'y': 2}",0,Foul,98.0
401810208323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,47,56,2,1:38,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810208324,324,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,47,56,2,1:38,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-07T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810208325,325,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,47,56,2,1:38,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-12-07T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810208328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,47,57,2,1:38,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810208329,329,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,47,57,2,1:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:39:31Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,88.0
401810208330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,57,2,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:39:32Z,False,"{'x': 28, 'y': 26}",0,Rebound,87.0
401810208331,331,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,47,57,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-07T01:39:45Z,False,"{'x': 28, 'y': 1}",0,Foul,78.0
401810208333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,47,58,2,1:18,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-07T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810208334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,47,59,2,1:18,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-07T01:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810208335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. makes 7-foot two point shot (Gary Trent Jr. assists),49,59,2,57.0,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-12-07T01:40:47Z,True,"{'x': 30, 'y': 5}",2,+2 Points,57.0
401810208337,337,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,49,59,2,57.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-07T01:40:50Z,False,"{'x': 27, 'y': 3}",0,Foul,57.0
401810208340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. misses free throw 1 of 1,49,59,2,57.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.0
401810208341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,49,59,2,56.7,False,0,{'id': '15'},,2025-12-07T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.7
401810208342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,49,59,2,56.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:41:52Z,False,"{'x': 23, 'y': 5}",0,Foul,56.7
401810208344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis misses free throw 1 of 2,49,59,2,56.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.7
401810208345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis misses free throw 2 of 2,49,59,2,56.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.7
401810208347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,49,59,2,56.7,False,0,{'id': '15'},,2025-12-07T01:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.7
401810208346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,59,2,54.5,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.5
401810208348,348,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,49,59,2,44.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:42:19Z,False,"{'x': 28, 'y': 27}",0,Foul,44.8
401810208350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,49,59,2,44.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:42:19Z,False,"{'x': 28, 'y': 27}",0,Turnover,44.8
401810208351,351,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,49,59,2,44.8,False,0,{'id': '8'},,2025-12-07T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,44.8
401810208352,352,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 25-foot three point jumper,52,59,2,36.2,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T01:42:43Z,True,"{'x': 3, 'y': 13}",3,+3 Points,36.2
401810208354,354,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,52,59,2,22.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:43:01Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,22.3
401810208355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,59,2,18.9,False,0,{'id': '8'},,2025-12-07T01:43:04Z,False,"{'x': 2, 'y': 1}",0,Rebound,18.9
401810208356,356,"{'id': '43', 'text': 'Loose Ball Foul'}",Bobby Portis loose ball foul,52,59,2,18.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:43:15Z,False,"{'x': 32, 'y': -1}",0,Foul,18.9
401810208358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,52,60,2,18.9,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810208359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,52,61,2,18.9,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T01:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810208360,360,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Kevin Porter Jr. assists),55,61,2,2.7,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-12-07T01:44:20Z,True,"{'x': 49, 'y': 4}",3,+3 Points,2.7
401810208362,362,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,55,61,2,2.7,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-07T01:44:35Z,False,"{'x': 21, 'y': 2}",0,Foul,2.7
401810208365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,56,61,2,2.7,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-07T01:45:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.7
401810208366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Ausar Thompson misses heave jump shot,56,61,2,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T01:45:15Z,True,"{'x': 39, 'y': 42}",3,Missed 3PT,0.3
401810208367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,61,2,0.2,False,0,{'id': '8'},,2025-12-07T01:45:15Z,False,"{'x': 39, 'y': 39}",0,Rebound,0.2
401810208368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,61,2,0.0,False,0,,,2025-12-07T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810208369,369,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,56,61,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-07T02:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208370,370,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,56,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-12-07T02:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208371,371,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Amir Coffey,56,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066387'}}]",2025-12-07T02:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208372,372,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,56,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-07T02:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810208378,378,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,56,61,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T02:00:56Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,708.0
401810208379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,56,61,3,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T02:00:59Z,False,"{'x': 35, 'y': 26}",0,Rebound,704.0
401810208380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),56,63,3,11:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-07T02:01:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,697.0
401810208382,382,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,56,63,3,11:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T02:01:34Z,False,"{'x': 27, 'y': 31}",0,Turnover,674.0
401810208383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 1-foot driving dunk (Ausar Thompson assists),56,65,3,10:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T02:02:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,654.0
401810208385,385,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,56,65,3,10:54,False,0,{'id': '15'},,2025-12-07T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,654.0
401810208386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 17-foot pullup jump shot,56,65,3,10:38,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-07T02:05:18Z,True,"{'x': 35, 'y': 14}",2,Missed FG,638.0
401810208387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,65,3,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T02:05:20Z,False,"{'x': 35, 'y': 14}",0,Rebound,636.0
401810208388,388,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,56,65,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T02:05:31Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,625.0
401810208389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,56,65,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:05:34Z,False,"{'x': 26, 'y': 25}",0,Rebound,622.0
401810208390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Porter Jr. makes 25-foot three point shot (Ryan Rollins assists),59,65,3,10:17,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-07T02:05:40Z,True,"{'x': 41, 'y': 21}",3,+3 Points,617.0
401810208392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,59,68,3,9:49,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T02:06:08Z,True,"{'x': 14, 'y': 23}",3,+3 Points,589.0
401810208393,393,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,59,68,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T02:06:24Z,False,"{'x': 11, 'y': 27}",0,Foul,578.0
401810208395,395,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,59,68,3,9:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-07T02:06:46Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,576.0
401810208396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,68,3,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T02:06:53Z,False,"{'x': 37, 'y': 22}",0,Rebound,569.0
401810208397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Stewart makes 23-foot three point shot (Ausar Thompson assists),59,71,3,9:24,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-12-07T02:06:54Z,True,"{'x': 2, 'y': 1}",3,+3 Points,564.0
401810208399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 17-foot pullup jump shot,59,71,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:07:10Z,True,"{'x': 22, 'y': 17}",2,Missed FG,548.0
401810208400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,59,71,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T02:07:12Z,False,"{'x': 22, 'y': 17}",0,Rebound,546.0
401810208403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 12-foot pullup jump shot (Duncan Robinson assists),59,73,3,9:00,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-12-07T02:07:45Z,True,"{'x': 31, 'y': 12}",2,+2 Points,540.0
401810208404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,59,73,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-07T02:07:51Z,False,"{'x': 35, 'y': 12}",0,Foul,540.0
401810208406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,59,74,3,9:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T02:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810208408,408,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,59,74,3,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:08:21Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,528.0
401810208409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,74,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T02:08:23Z,False,"{'x': 38, 'y': 22}",0,Rebound,526.0
401810208410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 23-foot three point shot,59,74,3,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-07T02:08:28Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,521.0
401810208411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,59,74,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-07T02:08:32Z,False,"{'x': 49, 'y': 3}",0,Rebound,517.0
401810208412,412,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Kyle Kuzma assists),62,74,3,8:30,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-12-07T02:08:38Z,True,"{'x': 40, 'y': 22}",3,+3 Points,510.0
401810208414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),62,76,3,8:17,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-07T02:08:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,497.0
401810208416,416,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,62,76,3,7:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:09:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,478.0
401810208417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,62,76,3,7:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:09:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,476.0
401810208418,418,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 22-foot three point jumper (Ryan Rollins assists),65,76,3,7:52,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-07T02:09:16Z,True,"{'x': 48, 'y': 0}",3,+3 Points,472.0
401810208420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 23-foot three point pullup jump shot,65,76,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T02:09:35Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,454.0
401810208421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,76,3,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-07T02:09:35Z,False,"{'x': 48, 'y': 7}",0,Rebound,454.0
401810208422,422,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart blocks Kevin Porter Jr. 's 1-foot dunk,65,76,3,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432810'}}]",2025-12-07T02:09:42Z,True,"{'x': 26, 'y': 1}",2,Missed FG,447.0
401810208424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,65,76,3,7:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-07T02:09:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,444.0
401810208425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 12-foot pullup jump shot,65,78,3,7:16,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-07T02:09:53Z,True,"{'x': 37, 'y': 3}",2,+2 Points,436.0
401810208426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,65,78,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-07T02:10:06Z,False,"{'x': 18, 'y': 0}",0,Foul,426.0
