id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705744151,151,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes misses layup,27,35,2,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:07:13Z,True,"{'x': 25, 'y': 3}",676.0
401705744152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,27,35,2,11:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:07:14Z,False,"{'x': 25, 'y': 3}",675.0
401705744154,154,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,27,35,2,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:07:46Z,False,"{'x': 12, 'y': -3}",653.0
401705744156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,27,35,2,10:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-12T01:08:09Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705744157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,35,2,10:53,False,0,{'id': '6'},,2025-04-12T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705744158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,27,35,2,10:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-12T01:08:09Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705744159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,27,35,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705744160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Caleb Martin steals),27,35,2,10:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3138160'}}]",2025-04-12T01:08:40Z,False,"{'x': 27, 'y': 9}",639.0
401705744162,162,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 19-foot jumper (Daniel Gafford assists),27,37,2,10:29,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278049'}}]",2025-04-12T01:08:50Z,True,"{'x': 5, 'y': 1}",629.0
401705744164,164,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,27,37,2,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:09:02Z,True,"{'x': 8, 'y': 20}",616.0
401705744165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,27,37,2,10:14,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-12T01:09:04Z,False,"{'x': 8, 'y': 20}",614.0
401705744166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,27,37,2,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-12T01:09:15Z,False,"{'x': 46, 'y': 8}",607.0
401705744167,167,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,27,37,2,10:07,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-04-12T01:09:17Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705744169,169,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 12-foot jumper,27,37,2,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:09:37Z,True,"{'x': 20, 'y': 11}",597.0
401705744170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,27,37,2,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:09:39Z,False,"{'x': 20, 'y': 11}",595.0
401705744171,171,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,27,37,2,9:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-12T01:09:54Z,False,"{'x': 17, 'y': 6}",582.0
401705744172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,27,37,2,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:10:09Z,True,"{'x': 35, 'y': 24}",572.0
401705744173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,27,37,2,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:10:11Z,False,"{'x': 35, 'y': 24}",570.0
401705744174,174,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,27,37,2,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:10:23Z,True,"{'x': 48, 'y': 2}",558.0
401705744175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,27,37,2,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:10:25Z,False,"{'x': 48, 'y': 2}",556.0
401705744176,176,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 3-foot two point shot,27,39,2,9:14,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:10:28Z,True,"{'x': 24, 'y': 3}",554.0
401705744177,177,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,39,2,9:11,False,0,{'id': '28'},,2025-04-12T01:10:36Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705744178,178,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,27,39,2,9:11,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-12T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705744179,179,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,27,39,2,9:11,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-04-12T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705744182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Jonathan Mogbo 's 3-foot driving layup,27,39,2,8:56,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:13:45Z,True,"{'x': 22, 'y': 2}",536.0
401705744184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,27,39,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:13:48Z,False,"{'x': 22, 'y': 2}",533.0
401705744185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Martin bad pass (Jamison Battle steals),27,39,2,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431893'}}]",2025-04-12T01:13:52Z,False,"{'x': 20, 'y': 10}",528.0
401705744187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,27,39,2,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:14:02Z,True,"{'x': 19, 'y': 4}",519.0
401705744188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,27,39,2,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-12T01:14:05Z,False,"{'x': 19, 'y': 4}",516.0
401705744190,190,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,27,39,2,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-04-12T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705744192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie makes 7-foot two point shot (Anthony Davis assists),27,41,2,8:19,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:14:42Z,True,"{'x': 31, 'y': 4}",499.0
401705744194,194,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,27,41,2,8:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:14:56Z,True,"{'x': 1, 'y': 0}",486.0
401705744195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,27,41,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:14:59Z,False,"{'x': 1, 'y': 0}",483.0
401705744196,196,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 22-foot three point jumper (P.J. Washington assists),27,44,2,7:50,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278078'}}]",2025-04-12T01:15:11Z,True,"{'x': 2, 'y': 1}",470.0
401705744198,198,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 7-foot jumper,27,44,2,7:39,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:15:22Z,True,"{'x': 20, 'y': 6}",459.0
401705744199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,27,44,2,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:15:24Z,False,"{'x': 20, 'y': 6}",457.0
401705744200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis makes two point shot (Dante Exum assists),27,46,2,7:32,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102528'}}]",2025-04-12T01:15:30Z,True,"{'x': 26, 'y': 0}",452.0
401705744202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,27,46,2,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:15:40Z,True,"{'x': 28, 'y': 1}",442.0
401705744203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,27,46,2,7:22,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:15:40Z,False,"{'x': 28, 'y': 1}",442.0
401705744204,204,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 23-foot three point shot (Anthony Davis assists),27,49,2,7:15,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:15:46Z,True,"{'x': 48, 'y': 2}",435.0
401705744206,206,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,27,49,2,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:16:07Z,True,"{'x': 47, 'y': 2}",414.0
401705744207,207,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,27,49,2,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:16:10Z,False,"{'x': 47, 'y': 2}",411.0
401705744208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 7-foot driving floating jump shot (Anthony Davis assists),27,51,2,6:42,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:16:19Z,True,"{'x': 25, 'y': 8}",402.0
401705744210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie blocks Jamison Battle 's 3-foot layup,27,51,2,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432582'}}]",2025-04-12T01:16:34Z,True,"{'x': 23, 'y': 3}",387.0
401705744212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,27,51,2,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:16:36Z,False,"{'x': 23, 'y': 3}",385.0
401705744213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo makes 5-foot driving floating jump shot (Garrett Temple assists),29,51,2,6:20,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4023'}}]",2025-04-12T01:16:41Z,True,"{'x': 26, 'y': 6}",380.0
401705744215,215,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Anthony Davis assists),29,54,2,6:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:16:58Z,True,"{'x': 6, 'y': 16}",362.0
401705744217,217,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 23-foot three point jumper,29,54,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-12T01:17:11Z,True,"{'x': 1, 'y': 2}",349.0
401705744218,218,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,29,54,2,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:17:13Z,False,"{'x': 1, 'y': 2}",347.0
401705744219,219,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,29,54,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:17:18Z,False,"{'x': 24, 'y': 2}",345.0
401705744221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,29,55,2,5:45,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:17:48Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705744222,222,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dante Exum,29,55,2,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3102528'}}]",2025-04-12T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705744223,223,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dereck Lively II,29,55,2,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4683688'}}]",2025-04-12T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705744224,224,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for A.J. Lawson,29,55,2,5:45,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-04-12T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705744228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,29,56,2,5:45,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-12T01:18:13Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705744229,229,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,29,56,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:18:29Z,True,"{'x': 2, 'y': 5}",332.0
401705744230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,29,56,2,5:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:18:32Z,False,"{'x': 2, 'y': 5}",329.0
401705744231,231,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Christie makes driving dunk (Anthony Davis assists),29,58,2,5:19,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:18:43Z,True,"{'x': 25, 'y': 0}",319.0
401705744233,233,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 17-foot jumper,29,58,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:18:56Z,True,"{'x': 15, 'y': 15}",305.0
401705744234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,29,58,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:18:59Z,False,"{'x': 15, 'y': 15}",302.0
401705744235,235,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 24-foot three point jumper,29,58,2,4:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:19:16Z,True,"{'x': 36, 'y': 23}",285.0
401705744236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,29,58,2,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-12T01:19:18Z,False,"{'x': 36, 'y': 23}",283.0
401705744237,237,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Williams blocks Garrett Temple 's 1-foot driving dunk,29,58,2,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4397040'}}]",2025-04-12T01:19:25Z,True,"{'x': 25, 'y': 2}",277.0
401705744239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,29,58,2,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-12T01:19:28Z,False,"{'x': 25, 'y': 2}",274.0
401705744240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,29,58,2,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-12T01:19:34Z,False,"{'x': 30, 'y': 0}",270.0
401705744241,241,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,29,58,2,4:30,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-04-12T01:19:36Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705744242,242,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,29,58,2,4:30,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-04-12T01:19:36Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705744245,245,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 25-foot three point jumper,29,58,2,4:17,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:20:04Z,True,"{'x': 11, 'y': 22}",257.0
401705744246,246,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,29,58,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:20:06Z,False,"{'x': 11, 'y': 22}",255.0
401705744247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Ochai Agbaji steals),29,58,2,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397018'}}]",2025-04-12T01:20:18Z,False,"{'x': 21, 'y': 20}",243.0
401705744249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis blocks Jonathan Mogbo 's 2-foot two point shot,29,58,2,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:20:24Z,True,"{'x': 23, 'y': 1}",238.0
401705744250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,29,58,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:20:26Z,False,"{'x': 23, 'y': 1}",236.0
401705744251,251,"{'id': '138', 'text': 'Putback Dunk Shot'}",Scottie Barnes makes 1-foot dunk,31,58,2,3:55,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:20:26Z,True,"{'x': 24, 'y': 1}",235.0
401705744252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 20-foot pullup jump shot (Brandon Williams assists),31,60,2,3:37,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-04-12T01:20:44Z,True,"{'x': 28, 'y': 21}",217.0
401705744254,254,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,31,60,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:21:00Z,True,"{'x': 20, 'y': 26}",201.0
401705744255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,31,60,2,3:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:21:02Z,False,"{'x': 20, 'y': 26}",199.0
401705744256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,31,60,2,3:09,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:21:12Z,True,"{'x': 24, 'y': 2}",189.0
401705744257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,31,60,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:21:12Z,False,"{'x': 24, 'y': 2}",189.0
401705744258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Jonathan Mogbo assists),33,60,2,3:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-04-12T01:21:20Z,True,"{'x': 24, 'y': 1}",181.0
401705744260,260,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Shead personal take foul,33,60,2,2:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-12T01:21:37Z,False,"{'x': 25, 'y': 33}",170.0
401705744262,262,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,60,2,2:50,False,0,{'id': '6'},,2025-04-12T01:21:46Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705744263,263,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,33,60,2,2:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-04-12T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705744264,264,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,33,60,2,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-04-12T01:21:49Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705744267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,33,60,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-12T01:24:50Z,True,"{'x': 39, 'y': 1}",159.0
401705744268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,33,60,2,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-12T01:24:52Z,False,"{'x': 39, 'y': 1}",157.0
401705744269,269,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 18-foot jumper,33,60,2,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:25:05Z,True,"{'x': 24, 'y': 19}",145.0
401705744270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,60,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:25:07Z,False,"{'x': 24, 'y': 19}",143.0
401705744271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson misses two point shot,33,60,2,2:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:25:11Z,True,"{'x': 30, 'y': 2}",139.0
401705744272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,33,60,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-12T01:25:12Z,False,"{'x': 30, 'y': 2}",138.0
401705744273,273,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Jonathan Mogbo 's 1-foot two point shot,33,60,2,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '6583'}}]",2025-04-12T01:25:13Z,True,"{'x': 26, 'y': 1}",137.0
401705744275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,33,60,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-12T01:25:16Z,False,"{'x': 26, 'y': 1}",134.0
401705744276,276,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,33,60,2,2:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-12T01:25:19Z,False,"{'x': 19, 'y': 2}",133.0
401705744278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,34,60,2,2:13,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705744279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,34,60,2,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:25:55Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705744280,280,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,34,60,2,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-12T01:25:56Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705744281,281,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk shot (Naji Marshall assists),34,62,2,1:58,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-04-12T01:26:08Z,True,"{'x': 26, 'y': 1}",118.0
401705744284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 2-foot two point shot,36,62,2,1:46,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-12T01:26:21Z,True,"{'x': 23, 'y': 2}",106.0
401705744285,285,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,36,62,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-12T01:26:42Z,True,"{'x': 23, 'y': 26}",84.0
401705744286,286,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,36,62,2,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-12T01:26:45Z,False,"{'x': 23, 'y': 26}",81.0
401705744287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Garrett Temple misses two point shot,36,62,2,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-04-12T01:26:48Z,True,"{'x': 25, 'y': 3}",78.0
401705744288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,36,62,2,1:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-12T01:26:50Z,False,"{'x': 25, 'y': 3}",76.0
401705744289,289,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",P.J. Washington makes dunk (Naji Marshall assists),36,64,2,1:12,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-04-12T01:26:54Z,True,"{'x': 25, 'y': 1}",72.0
