id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810115144,144,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Nikola Jokic assists),26,29,1,1:19,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T01:32:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,79.0
401810115146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Bruce Brown steals),26,29,1,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4065670'}}]",2025-11-20T01:33:02Z,False,"{'x': 17, 'y': 15}",0,Turnover,72.0
401810115149,149,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,26,29,1,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T01:33:21Z,False,"{'x': 15, 'y': 16}",0,Turnover,70.0
401810115150,150,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,26,29,1,1:09,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2025-11-20T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810115152,152,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,26,29,1,1:09,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-20T01:33:37Z,False,"{'x': 23, 'y': 9}",0,Foul,69.0
401810115154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,26,29,1,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810115155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,29,1,1:09,False,0,{'id': '3'},,2025-11-20T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810115156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,26,30,1,1:09,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810115157,157,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,26,30,1,51.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:34:32Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,51.5
401810115158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,26,30,1,48.8,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:34:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,48.8
401810115159,159,"{'id': '24', 'text': 'Offensive Charge'}",Saddiq Bey offensive charge,26,30,1,28.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T01:35:01Z,False,"{'x': 38, 'y': 6}",0,Foul,28.7
401810115161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey turnover,26,30,1,28.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T01:35:01Z,False,"{'x': 38, 'y': 6}",0,Turnover,28.7
401810115162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 10-foot two point shot,26,30,1,13.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-20T01:35:31Z,True,"{'x': 26, 'y': 11}",2,Missed FG,13.2
401810115163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,26,30,1,10.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:35:34Z,False,"{'x': 26, 'y': 11}",0,Rebound,10.2
401810115164,164,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,26,30,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-20T01:35:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,0.0
401810115165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,30,1,0.0,False,0,{'id': '3'},,2025-11-20T01:35:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.0
401810115166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,30,1,0.0,False,0,,,2025-11-20T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810115168,168,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,26,30,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-20T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810115169,169,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,26,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T01:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810115173,173,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,26,30,2,11:42,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:38:40Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,702.0
401810115174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,26,30,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:38:44Z,False,"{'x': 48, 'y': -2}",0,Rebound,698.0
401810115175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 18-foot pullup jump shot (Kevon Looney assists),26,32,2,11:36,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3155535'}}]",2025-11-20T01:38:46Z,True,"{'x': 11, 'y': 12}",2,+2 Points,696.0
401810115177,177,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper,28,32,2,11:11,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:39:11Z,True,"{'x': 31, 'y': 13}",2,+2 Points,671.0
401810115178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,28,32,2,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-20T01:39:33Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,647.0
401810115179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,32,2,10:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:39:36Z,False,"{'x': 17, 'y': 26}",0,Rebound,644.0
401810115180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot,30,32,2,10:37,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:39:46Z,True,"{'x': 23, 'y': 6}",2,+2 Points,637.0
401810115181,181,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,30,32,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:39:49Z,False,"{'x': 25, 'y': 10}",0,Foul,637.0
401810115183,183,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray misses free throw 1 of 1,30,32,2,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810115184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,30,32,2,10:34,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810115185,185,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 15-foot jumper,30,32,2,10:27,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:40:24Z,True,"{'x': 24, 'y': 15}",2,Missed FG,627.0
401810115186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,32,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:40:27Z,False,"{'x': 24, 'y': 15}",0,Rebound,624.0
401810115187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 2-foot layup (Bruce Brown assists),32,32,2,10:12,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-11-20T01:40:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,612.0
401810115189,189,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Jordan Hawkins assists),32,35,2,9:46,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-11-20T01:41:05Z,True,"{'x': 9, 'y': 23}",3,+3 Points,586.0
401810115191,191,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,32,35,2,9:26,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-20T01:41:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,566.0
401810115192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,32,35,2,9:26,False,0,{'id': '3'},,2025-11-20T01:41:24Z,False,"{'x': 38, 'y': 23}",0,Rebound,566.0
401810115194,194,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,32,35,2,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2025-11-20T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810115196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 21-foot pullup jump shot,32,35,2,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-20T01:41:51Z,True,"{'x': 12, 'y': 17}",2,Missed FG,553.0
401810115197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,32,35,2,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-20T01:41:56Z,False,"{'x': 12, 'y': 17}",0,Rebound,548.0
401810115198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,32,35,2,9:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-20T01:41:59Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,544.0
401810115199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,32,35,2,9:01,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:42:02Z,False,"{'x': 48, 'y': 7}",0,Rebound,541.0
401810115200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,32,35,2,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-20T01:42:13Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,531.0
401810115201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,32,35,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:42:17Z,False,"{'x': 29, 'y': 26}",0,Rebound,527.0
401810115202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III blocks Tim Hardaway Jr. 's 2-foot two point shot,32,35,2,8:42,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4397688'}}]",2025-11-20T01:42:22Z,True,"{'x': 28, 'y': 0}",2,Missed FG,522.0
401810115204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,32,35,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:42:25Z,False,"{'x': 28, 'y': 0}",0,Rebound,519.0
401810115329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Bruce Brown steals),32,35,2,8:35,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-11-20T01:42:29Z,False,"{'x': 34, 'y': 8}",0,Turnover,515.0
401810115208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Jamal Murray assists),34,35,2,8:28,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T01:42:36Z,True,"{'x': 28, 'y': 1}",2,+2 Points,508.0
401810115210,210,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,34,35,2,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:42:54Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,490.0
401810115211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,34,35,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:42:58Z,False,"{'x': 40, 'y': 22}",0,Rebound,486.0
401810115212,212,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,34,35,2,7:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:43:06Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,478.0
401810115213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,35,2,7:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:43:09Z,False,"{'x': 28, 'y': 26}",0,Rebound,475.0
401810115214,214,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,34,35,2,7:55,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-20T01:43:12Z,False,"{'x': 25, 'y': 9}",0,Foul,475.0
401810115216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,35,35,2,7:55,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810115217,217,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Hawkins,35,35,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-11-20T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810115218,218,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Saddiq Bey,35,35,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-11-20T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810115219,219,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Kevon Looney,35,35,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2025-11-20T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810115220,220,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,35,35,2,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-11-20T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810115225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,36,35,2,7:55,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810115226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,36,35,2,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:44:39Z,True,"{'x': 22, 'y': 0}",2,Missed FG,464.0
401810115228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,36,35,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:44:43Z,False,"{'x': 22, 'y': 0}",0,Rebound,460.0
401810115229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,36,35,2,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-20T01:44:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,459.0
401810115230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,35,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:44:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,458.0
401810115231,231,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,36,35,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:44:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,458.0
401810115232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,36,35,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:44:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,458.0
401810115233,233,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,36,35,2,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-20T01:45:00Z,False,"{'x': 26, 'y': 3}",0,Foul,458.0
401810115235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,36,35,2,7:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810115236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,36,35,2,7:38,False,0,{'id': '3'},,2025-11-20T01:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810115237,237,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,36,35,2,7:38,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-11-20T01:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810115239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,36,36,2,7:38,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810115240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,36,36,2,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:46:12Z,True,"{'x': 24, 'y': 3}",2,Missed FG,449.0
401810115241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,36,36,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:46:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,446.0
401810115242,242,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,36,36,2,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:46:30Z,False,"{'x': 20, 'y': 26}",0,Foul,435.0
401810115244,244,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,36,36,2,7:15,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-11-20T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810115246,246,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot jumper,36,36,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-20T01:47:05Z,True,"{'x': 31, 'y': 23}",2,Missed FG,421.0
401810115247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,36,36,2,7:01,False,0,{'id': '3'},,2025-11-20T01:47:05Z,False,"{'x': 31, 'y': 23}",0,Rebound,421.0
401810115248,248,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,36,36,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-20T01:47:21Z,False,"{'x': 20, 'y': 5}",0,Foul,421.0
401810115257,257,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,36,36,2,7:01,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-11-20T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810115250,250,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears makes 8-foot two point shot,36,38,2,6:55,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-20T01:47:50Z,True,"{'x': 28, 'y': 9}",2,+2 Points,415.0
401810115251,251,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Jamal Murray assists),38,38,2,6:34,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T01:47:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,394.0
401810115253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,38,40,2,6:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:48:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,380.0
401810115254,254,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 10-foot two point shot,40,40,2,6:01,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:48:31Z,True,"{'x': 25, 'y': 10}",2,+2 Points,361.0
401810115255,255,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,40,40,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-20T01:48:50Z,False,"{'x': 22, 'y': 1}",0,Foul,350.0
401810115259,259,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,40,40,2,5:50,False,0,{'id': '3'},,2025-11-20T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810115260,260,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,40,40,2,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2025-11-20T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810115261,261,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,40,40,2,5:50,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-20T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810115264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,40,40,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-20T01:52:05Z,True,"{'x': 27, 'y': 0}",2,Missed FG,340.0
401810115265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,40,40,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:52:05Z,False,"{'x': 27, 'y': 0}",0,Rebound,340.0
401810115266,266,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi misses dunk,40,40,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:52:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,340.0
401810115267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,40,40,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:52:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,340.0
401810115268,268,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,40,40,2,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-20T01:52:16Z,False,"{'x': 25, 'y': 3}",0,Foul,340.0
401810115270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,40,40,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810115271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,40,2,5:40,False,0,{'id': '3'},,2025-11-20T01:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810115272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,40,41,2,5:40,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810115273,273,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,40,41,2,5:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-20T01:53:04Z,False,"{'x': 25, 'y': 8}",0,Foul,331.0
401810115275,275,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Nikola Jokic assists),43,41,2,5:19,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-20T01:53:31Z,True,"{'x': 49, 'y': 2}",3,+3 Points,319.0
401810115277,277,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,43,41,2,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-20T01:53:44Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,306.0
401810115278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,41,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:53:47Z,False,"{'x': 48, 'y': -1}",0,Rebound,303.0
401810115279,279,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,43,41,2,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-20T01:53:51Z,False,"{'x': 10, 'y': 23}",0,Foul,302.0
401810115281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 7-foot two point shot,43,41,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-20T01:54:17Z,True,"{'x': 27, 'y': 8}",2,Missed FG,289.0
401810115282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,43,41,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-20T01:54:20Z,False,"{'x': 27, 'y': 8}",0,Rebound,286.0
