id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810263280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 3-foot two point shot (Sidy Cissoko assists),48,39,2,5:26,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-23T04:00:25Z,True,"{'x': 27, 'y': 3}",2,+2 Points,326.0
401810263282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Shaedon Sharpe steals)",48,39,2,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4914336'}}]",2025-12-23T04:00:33Z,False,"{'x': 26, 'y': 37}",0,Turnover,317.0
401810263284,284,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,48,39,2,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T04:00:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,305.0
401810263285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,48,39,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T04:00:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,302.0
401810263286,286,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,48,39,2,4:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T04:00:59Z,False,"{'x': 31, 'y': 41}",0,Foul,299.0
401810263288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Shaedon Sharpe steals)",48,39,2,4:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4914336'}}]",2025-12-23T04:01:21Z,False,"{'x': 30, 'y': 23}",0,Turnover,285.0
401810263290,290,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,48,39,2,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:01:26Z,False,"{'x': 37, 'y': 14}",0,Turnover,282.0
401810263291,291,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,48,39,2,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:01:44Z,False,"{'x': 24, 'y': 12}",0,Foul,278.0
401810263293,293,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,48,39,2,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-23T04:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810263295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,48,39,2,4:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:02:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,270.0
401810263296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,48,39,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-23T04:02:19Z,False,"{'x': 14, 'y': 24}",0,Rebound,266.0
401810263297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 4-foot driving floating jump shot,48,41,2,4:16,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:02:29Z,True,"{'x': 22, 'y': 3}",2,+2 Points,256.0
401810263298,298,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,48,41,2,4:08,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T04:02:36Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,248.0
401810263299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,48,41,2,4:07,False,0,{'id': '22'},,2025-12-23T04:02:37Z,False,"{'x': 42, 'y': 21}",0,Rebound,247.0
401810263300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,48,41,2,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-23T04:02:46Z,False,"{'x': 27, 'y': 11}",0,Foul,247.0
401810263302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,48,41,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T04:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810263303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,48,41,2,4:07,False,0,{'id': '22'},,2025-12-23T04:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810263304,304,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,48,41,2,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-12-23T04:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810263306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,48,42,2,4:07,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-23T04:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810263307,307,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,48,42,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T04:03:50Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,233.0
401810263308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,48,42,2,3:50,False,0,{'id': '22'},,2025-12-23T04:03:53Z,False,"{'x': 42, 'y': 18}",0,Rebound,230.0
401810263310,310,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Sidy Cissoko,48,42,2,3:50,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-12-23T04:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810263312,312,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,48,42,2,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-23T04:04:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,218.0
401810263313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,48,42,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:04:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,214.0
401810263314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Ivey makes 23-foot running jump shot (Duncan Robinson assists),51,42,2,3:28,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-12-23T04:04:28Z,True,"{'x': 2, 'y': 1}",3,+3 Points,208.0
401810263316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,51,42,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-23T04:04:58Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,180.0
401810263317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,42,2,3:00,False,0,{'id': '22'},,2025-12-23T04:04:58Z,False,"{'x': 7, 'y': 20}",0,Rebound,180.0
401810263318,318,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,42,2,3:00,False,0,{'id': '22'},,2025-12-23T04:05:02Z,False,"{'x': 42, 'y': 10}",0,Turnover,180.0
401810263319,319,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),54,42,2,2:46,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-12-23T04:05:27Z,True,"{'x': 48, 'y': 5}",3,+3 Points,166.0
401810263321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Jaden Ivey steals)",54,42,2,2:36,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433218'}}]",2025-12-23T04:05:38Z,False,"{'x': 9, 'y': 24}",0,Turnover,156.0
401810263323,323,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,54,42,2,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-23T04:05:51Z,False,"{'x': 28, 'y': 4}",0,Foul,146.0
401810263325,325,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,54,42,2,2:26,False,0,{'id': '22'},,2025-12-23T04:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810263326,326,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,54,42,2,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-23T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810263327,327,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Duop Reath,54,42,2,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066268'}}]",2025-12-23T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810263330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,55,42,2,2:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810263331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,56,42,2,2:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810263332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Jaden Ivey steals)",56,42,2,2:15,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433218'}}]",2025-12-23T04:08:11Z,False,"{'x': 15, 'y': 37}",0,Turnover,135.0
401810263334,334,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaden Ivey makes two point shot,58,42,2,2:12,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-23T04:08:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,132.0
401810263335,335,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,58,42,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:08:32Z,False,"{'x': 22, 'y': 1}",0,Foul,117.0
401810263337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,58,43,2,1:57,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-23T04:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810263338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,58,44,2,1:57,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-23T04:09:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810263339,339,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,58,44,2,1:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:09:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,98.0
401810263340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,58,44,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:09:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,94.0
401810263341,341,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,58,44,2,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:09:36Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,91.0
401810263342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,58,44,2,1:29,False,0,{'id': '8'},,2025-12-23T04:09:38Z,False,"{'x': 44, 'y': 17}",0,Rebound,89.0
401810263343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,58,44,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-23T04:09:43Z,False,"{'x': 11, 'y': 6}",0,Foul,89.0
401810263345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,58,44,2,1:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810263346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,44,2,1:29,False,0,{'id': '8'},,2025-12-23T04:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810263347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,59,44,2,1:29,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810263348,348,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 26-foot three point jumper (Deni Avdija assists),59,47,2,1:16,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-23T04:10:42Z,True,"{'x': 21, 'y': 26}",3,+3 Points,76.0
401810263350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden Ivey makes 7-foot two point shot (Cade Cunningham assists),61,47,2,57.9,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-23T04:11:00Z,True,"{'x': 25, 'y': 8}",2,+2 Points,57.9
401810263352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Deni Avdija assists),61,49,2,46.3,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-23T04:11:16Z,True,"{'x': 25, 'y': 3}",2,+2 Points,46.3
401810263354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,61,49,2,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-23T04:11:33Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,31.0
401810263355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,61,49,2,28.3,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-23T04:11:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,28.3
401810263356,356,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,61,49,2,13.5,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-23T04:11:53Z,False,"{'x': 21, 'y': 7}",0,Foul,13.5
401810263358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,61,50,2,13.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810263359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,61,51,2,13.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:12:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810263360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 11-foot pullup jump shot,61,51,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:12:45Z,True,"{'x': 21, 'y': 11}",2,Missed FG,0.0
401810263361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,51,2,0.0,False,0,{'id': '8'},,2025-12-23T04:12:49Z,False,"{'x': 21, 'y': 11}",0,Rebound,0.0
401810263362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,51,2,0.0,False,0,,,2025-12-23T04:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810263365,365,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,61,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-23T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263366,366,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,61,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-23T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263367,367,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,61,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-12-23T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263368,368,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,61,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-12-23T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263369,369,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,61,51,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-12-23T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810263376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,61,51,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:28:19Z,False,"{'x': 42, 'y': 27}",0,Turnover,702.0
401810263377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 8-foot driving floating jump shot (Cade Cunningham assists),63,51,3,11:38,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-23T04:28:39Z,True,"{'x': 26, 'y': 9}",2,+2 Points,698.0
401810263379,379,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,63,51,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:28:53Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,683.0
401810263380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,63,51,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T04:28:53Z,False,"{'x': 28, 'y': 27}",0,Rebound,683.0
401810263390,390,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 1-foot tip shot,63,51,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T04:28:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,683.0
401810263391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,63,51,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T04:28:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,683.0
401810263381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,63,53,3,11:18,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-23T04:28:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,678.0
401810263382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot (Duncan Robinson assists),65,53,3,10:54,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-12-23T04:29:23Z,True,"{'x': 22, 'y': 1}",2,+2 Points,654.0
401810263384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Ausar Thompson steals),65,53,3,10:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T04:29:30Z,False,"{'x': 14, 'y': 11}",0,Turnover,647.0
401810263386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 3-foot running jump shot,65,53,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-23T04:29:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,641.0
401810263387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,65,53,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-23T04:29:35Z,False,"{'x': 23, 'y': 3}",0,Rebound,641.0
401810263388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup,67,53,3,10:41,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-23T04:29:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,641.0
401810263389,389,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,67,53,3,10:41,False,0,{'id': '22'},,2025-12-23T04:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401810263392,392,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,67,53,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:32:51Z,False,"{'x': 24, 'y': 13}",0,Foul,628.0
401810263394,394,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,67,53,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:33:17Z,False,"{'x': 30, 'y': 9}",0,Foul,617.0
401810263396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,67,53,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810263397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,53,3,10:17,False,0,{'id': '22'},,2025-12-23T04:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,617.0
401810263398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,67,54,3,10:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401810263399,399,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren misses 12-foot turnaround jump shot,67,54,3,10:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-23T04:34:12Z,True,"{'x': 20, 'y': 12}",2,Missed FG,601.0
401810263400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,54,3,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-23T04:34:15Z,False,"{'x': 20, 'y': 12}",0,Rebound,598.0
401810263401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 25-foot running jump shot,67,54,3,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-23T04:34:20Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,593.0
401810263402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,67,54,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:34:23Z,False,"{'x': 8, 'y': 20}",0,Rebound,590.0
401810263403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 2-foot running dunk (Cade Cunningham assists),69,54,3,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-23T04:34:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,587.0
401810263405,405,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),69,57,3,9:31,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-23T04:34:42Z,True,"{'x': 18, 'y': 25}",3,+3 Points,571.0
401810263407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 7-foot two point shot (Ausar Thompson assists),71,57,3,9:14,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T04:35:00Z,True,"{'x': 26, 'y': 8}",2,+2 Points,554.0
401810263409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Ausar Thompson steals),71,57,3,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T04:35:09Z,False,"{'x': 21, 'y': 34}",0,Turnover,544.0
401810263411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot running dunk (Ausar Thompson assists),73,57,3,9:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-12-23T04:35:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,541.0
401810263414,414,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,73,57,3,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-23T04:35:35Z,False,"{'x': 27, 'y': 8}",0,Foul,520.0
401810263416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,73,58,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810263417,417,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,73,58,3,8:40,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-23T04:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810263419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,73,59,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-23T04:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
