id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809839280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,43,2,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T02:32:36Z,False,"{'x': 37, 'y': 4}",0,Rebound,298.0
401809839281,281,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama misses dunk,50,43,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-17T02:32:40Z,True,"{'x': 25, 'y': -2}",2,Missed FG,294.0
401809839282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,43,2,4:53,False,0,{'id': '18'},,2025-12-17T02:32:41Z,False,"{'x': 25, 'y': -2}",0,Rebound,293.0
401809839283,283,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,50,43,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:32:45Z,False,"{'x': 20, 'y': 2}",0,Foul,293.0
401809839285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,50,43,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:33:18Z,True,"{'x': 23, 'y': 10}",2,Missed FG,277.0
401809839286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,50,43,2,4:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:33:20Z,False,"{'x': 23, 'y': 10}",0,Rebound,275.0
401809839287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 24-foot running jump shot,50,43,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-17T02:33:25Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,269.0
401809839288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,43,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:33:28Z,False,"{'x': 41, 'y': 19}",0,Rebound,266.0
401809839289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 11-foot pullup jump shot,50,45,2,4:14,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:33:40Z,True,"{'x': 21, 'y': 11}",2,+2 Points,254.0
401809839290,290,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,50,45,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:33:56Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,238.0
401809839291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,45,2,3:57,False,0,{'id': '24'},,2025-12-17T02:33:57Z,False,"{'x': 49, 'y': 1}",0,Rebound,237.0
401809839292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,50,45,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T02:34:14Z,False,"{'x': 26, 'y': 2}",0,Foul,237.0
401809839294,294,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,50,45,2,3:57,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2025-12-17T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401809839295,295,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,50,45,2,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-17T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401809839298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 18-foot pullup jump shot,50,45,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T02:34:41Z,True,"{'x': 33, 'y': 17}",2,Missed FG,229.0
401809839299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,50,45,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:34:43Z,False,"{'x': 33, 'y': 17}",0,Rebound,227.0
401809839300,300,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,50,45,2,3:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:34:45Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,226.0
401809839301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,45,2,3:44,False,0,{'id': '18'},,2025-12-17T02:34:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,224.0
401809839302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,50,45,2,3:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-17T02:34:50Z,False,"{'x': 25, 'y': 0}",0,Foul,224.0
401809839304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,50,46,2,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401809839305,305,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,50,46,2,3:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-17T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401809839307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,50,47,2,3:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401809839308,308,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,50,47,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:36:20Z,False,"{'x': 22, 'y': 5}",0,Foul,212.0
401809839310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,51,47,2,3:32,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809839311,311,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,51,47,2,3:32,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-17T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401809839313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,52,47,2,3:32,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809839314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 13-foot fade away jump shot,52,49,2,3:13,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:37:36Z,True,"{'x': 25, 'y': 14}",2,+2 Points,193.0
401809839315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 7-foot pullup jump shot,54,49,2,3:03,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:37:45Z,True,"{'x': 32, 'y': 4}",2,+2 Points,183.0
401809839316,316,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Brunson makes finger roll layup,54,51,2,2:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:37:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,170.0
401809839317,317,"{'id': '95', 'text': 'Layup Shot'}",Jalen Brunson blocks Luke Kornet 's 5-foot layup,54,51,2,2:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T02:38:19Z,True,"{'x': 30, 'y': -3}",2,Missed FG,150.0
401809839319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,51,2,2:30,False,0,{'id': '24'},,2025-12-17T02:38:19Z,False,"{'x': 30, 'y': -3}",0,Rebound,150.0
401809839321,321,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 16-foot jumper,54,51,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T02:38:35Z,True,"{'x': 42, 'y': 2}",2,Missed FG,148.0
401809839322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,51,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:38:39Z,False,"{'x': 42, 'y': 2}",0,Rebound,144.0
401809839323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses running layup,54,51,2,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:38:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,141.0
401809839324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,51,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:38:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,139.0
401809839325,325,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart makes tip shot,54,53,2,2:19,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:38:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,139.0
401809839327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,54,53,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:39:14Z,True,"{'x': 15, 'y': -4}",2,Missed FG,118.0
401809839328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,54,53,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:39:17Z,False,"{'x': 15, 'y': -4}",0,Rebound,115.0
401809839329,329,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,56,53,2,1:55,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:39:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401809839330,330,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,56,53,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T02:39:28Z,False,"{'x': 11, 'y': 23}",0,Foul,107.0
401809839332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,56,54,2,1:47,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:39:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809839333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,56,55,2,1:47,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809839334,334,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),59,55,2,1:35,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-17T02:40:34Z,True,"{'x': 7, 'y': 17}",3,+3 Points,95.0
401809839336,336,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,59,55,2,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T02:40:58Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,70.0
401809839337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,59,55,2,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:40:58Z,False,"{'x': 49, 'y': 8}",0,Rebound,70.0
401809839345,345,"{'id': '94', 'text': 'Tip Shot'}",Jalen Brunson misses 3-foot tip shot,59,55,2,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T02:41:04Z,True,"{'x': 22, 'y': 3}",2,Missed FG,70.0
401809839346,346,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,59,55,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:41:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,68.0
401809839339,339,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,59,55,2,1:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401809839341,341,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,59,55,2,1:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-12-17T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401809839343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,59,55,2,55.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:42:03Z,True,"{'x': 24, 'y': -2}",2,Missed FG,55.1
401809839344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,55,2,54.7,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T02:42:04Z,False,"{'x': 24, 'y': -2}",0,Rebound,54.7
401809839347,347,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,59,55,2,53.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-17T02:42:05Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,53.7
401809839348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,59,55,2,50.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T02:42:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,50.3
401809839349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),59,57,2,42.4,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T02:42:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,42.4
401809839351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Ariel Hukporti steals),59,57,2,29.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4871141'}}]",2025-12-17T02:42:35Z,False,"{'x': 26, 'y': 0}",0,Turnover,29.9
401809839353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 2-foot running dunk (Jalen Brunson assists),59,59,2,27.8,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-17T02:42:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,27.8
401809839355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,61,59,2,7.1,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T02:42:59Z,True,"{'x': 37, 'y': 10}",2,+2 Points,7.1
401809839356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 28-foot three point pullup jump shot,61,59,2,2.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T02:43:06Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,2.9
401809839357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,59,2,0.2,False,0,{'id': '24'},,2025-12-17T02:43:10Z,False,"{'x': 39, 'y': 26}",0,Rebound,0.2
401809839359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,59,2,0.0,False,0,,,2025-12-17T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809839360,360,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,61,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-12-17T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839361,361,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,61,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-12-17T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839362,362,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,61,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-17T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809839367,367,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 30-foot three point jumper (Harrison Barnes assists),64,59,3,11:39,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-17T03:00:17Z,True,"{'x': 39, 'y': 27}",3,+3 Points,699.0
401809839369,369,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,64,59,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:00:41Z,False,"{'x': 46, 'y': 25}",0,Foul,676.0
401809839372,372,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,64,59,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:01:12Z,False,"{'x': 37, 'y': -4}",0,Foul,666.0
401809839374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,64,59,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:01:12Z,False,"{'x': 37, 'y': -4}",0,Turnover,666.0
401809839375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 27-foot three point step back jumpshot,67,59,3,10:56,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T03:01:39Z,True,"{'x': 46, 'y': 17}",3,+3 Points,656.0
401809839376,376,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,67,59,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:01:56Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,639.0
401809839377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,67,59,3,10:37,False,0,{'id': '24'},,2025-12-17T03:01:58Z,False,"{'x': 49, 'y': 0}",0,Rebound,637.0
401809839379,379,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,67,59,3,10:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-17T03:02:17Z,True,"{'x': 26, 'y': 3}",2,Missed FG,627.0
401809839380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,59,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-17T03:02:19Z,False,"{'x': 26, 'y': 3}",0,Rebound,625.0
401809839381,381,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,67,59,3,10:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T03:02:34Z,False,"{'x': 22, 'y': -1}",0,Foul,613.0
401809839383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,67,60,3,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T03:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401809839384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,67,61,3,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T03:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401809839385,385,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Stephon Castle assists),69,61,3,10:04,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-17T03:03:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401809839387,387,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,61,3,10:04,False,0,{'id': '18'},,2025-12-17T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401809839388,388,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,69,61,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T03:07:17Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,582.0
401809839389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,69,61,3,9:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:07:19Z,False,"{'x': 2, 'y': -3}",0,Rebound,580.0
401809839390,390,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 27-foot three point jumper,69,61,3,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-17T03:07:26Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,573.0
401809839391,391,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,69,61,3,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T03:07:28Z,False,"{'x': 47, 'y': 16}",0,Rebound,571.0
401809839392,392,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),69,64,3,9:22,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-17T03:07:37Z,True,"{'x': 2, 'y': -1}",3,+3 Points,562.0
401809839394,394,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,69,64,3,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:07:59Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,540.0
401809839395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,69,64,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-17T03:08:01Z,False,"{'x': 9, 'y': 25}",0,Rebound,538.0
401809839396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes makes two point shot,71,64,3,8:58,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-17T03:08:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,538.0
401809839397,397,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,71,64,3,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-17T03:08:05Z,False,"{'x': 25, 'y': 1}",0,Foul,538.0
401809839399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,72,64,3,8:58,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-17T03:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401809839400,400,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,72,64,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:08:52Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,523.0
401809839401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,72,64,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:08:56Z,False,"{'x': 29, 'y': 25}",0,Rebound,519.0
401809839402,402,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 30-foot three point jumper,72,64,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-17T03:09:03Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,511.0
401809839403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,72,64,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:09:06Z,False,"{'x': 6, 'y': 24}",0,Rebound,508.0
401809839404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,72,66,3,8:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-17T03:09:14Z,True,"{'x': 27, 'y': 7}",2,+2 Points,500.0
401809839405,405,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 14-foot two point shot,72,66,3,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-17T03:09:31Z,True,"{'x': 13, 'y': 8}",2,Missed FG,484.0
401809839406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,66,3,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-17T03:09:35Z,False,"{'x': 13, 'y': 8}",0,Rebound,480.0
401809839407,407,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,72,66,3,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-17T03:09:43Z,False,"{'x': 24, 'y': -1}",0,Foul,478.0
401809839409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,72,67,3,7:58,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401809839410,410,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,72,67,3,7:58,False,0,{'id': '24'},,2025-12-17T03:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,478.0
401809839411,411,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,72,67,3,7:58,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-17T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401809839413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,72,68,3,7:58,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-17T03:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
