id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810517270,270,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,38,33,2,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2026-01-27T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810517271,271,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,38,33,2,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-27T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810517272,272,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,38,33,2,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2026-01-27T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810517277,277,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,38,33,2,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:51:05Z,True,"{'x': 34, 'y': 6}",2,Missed FG,396.0
401810517278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,38,33,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T01:51:07Z,False,"{'x': 34, 'y': 6}",0,Rebound,394.0
401810517279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Jabari Smith Jr. steals)",38,33,2,6:30,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4432639'}}]",2026-01-27T01:51:11Z,False,"{'x': 41, 'y': 17}",0,Turnover,390.0
401810517281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Jabari Smith Jr. assists),38,35,2,6:15,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-01-27T01:51:26Z,True,"{'x': 27, 'y': 3}",2,+2 Points,375.0
401810517283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot pullup jump shot (Cam Spencer assists),40,35,2,6:04,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T01:51:37Z,True,"{'x': 35, 'y': 17}",2,+2 Points,364.0
401810517285,285,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,40,35,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T01:51:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,345.0
401810517286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,40,35,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T01:51:56Z,False,"{'x': 38, 'y': 23}",0,Rebound,343.0
401810517287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,40,35,2,5:40,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-27T01:52:00Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,340.0
401810517288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,40,35,2,5:37,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-27T01:52:03Z,False,"{'x': 39, 'y': 21}",0,Rebound,337.0
401810517289,289,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,40,35,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T01:52:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,327.0
401810517290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,35,2,5:25,False,0,{'id': '29'},,2026-01-27T01:52:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,325.0
401810517292,292,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,40,35,2,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-27T01:52:41Z,False,"{'x': 32, 'y': 14}",0,Foul,319.0
401810517294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Josh Okogie steals)",40,35,2,5:12,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065663'}}]",2026-01-27T01:52:59Z,False,"{'x': 19, 'y': 7}",0,Turnover,312.0
401810517296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,40,37,2,5:01,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:53:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,301.0
401810517297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,40,37,2,4:51,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-27T01:53:20Z,True,"{'x': 31, 'y': 4}",2,Missed FG,291.0
401810517298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,40,37,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T01:53:22Z,False,"{'x': 31, 'y': 4}",0,Rebound,289.0
401810517299,299,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,40,37,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-27T01:53:27Z,False,"{'x': 46, 'y': 11}",0,Foul,287.0
401810517301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,40,38,2,4:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810517302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,40,39,2,4:47,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810517303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes 3-foot dunk (Cam Spencer assists),42,39,2,4:26,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T01:54:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,266.0
401810517305,305,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot,42,41,2,4:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:54:51Z,True,"{'x': 28, 'y': 5}",2,+2 Points,245.0
401810517306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 27-foot three point jumper,42,41,2,3:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T01:55:14Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,222.0
401810517307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,42,41,2,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:55:16Z,False,"{'x': 35, 'y': 26}",0,Rebound,220.0
401810517308,308,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot,42,43,2,3:32,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:55:25Z,True,"{'x': 19, 'y': 6}",2,+2 Points,212.0
401810517309,309,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Alperen Sengun flagrant foul type 1,42,43,2,3:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T01:55:35Z,False,"{'x': 17, 'y': 23}",0,Foul,202.0
401810517311,311,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:22) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),42,43,2,3:22,False,0,,,2026-01-27T01:56:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401810517313,313,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,42,43,2,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-01-27T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810517314,314,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,42,43,2,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-27T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810517315,315,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,42,43,2,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-27T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810517316,316,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,42,43,2,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-27T01:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810517321,321,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Santi Aldama makes free throw flagrant 1 of 3,43,43,2,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T01:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810517322,322,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Santi Aldama makes free throw flagrant 2 of 3,44,43,2,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T01:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810517323,323,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Santi Aldama misses free throw flagrant 3 of 3,44,43,2,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T01:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810517324,324,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Josh Okogie,44,43,2,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065663'}}]",2026-01-27T01:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810517327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,44,43,2,3:22,False,0,{'id': '29'},,2026-01-27T01:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810517326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells misses 7-foot two point shot,44,43,2,3:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T01:58:59Z,True,"{'x': 18, 'y': 0}",2,Missed FG,187.0
401810517328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,44,43,2,3:06,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-27T01:59:00Z,False,"{'x': 18, 'y': 0}",0,Rebound,186.0
401810517329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,44,43,2,2:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T01:59:17Z,True,"{'x': 32, 'y': 12}",2,Missed FG,169.0
401810517330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,44,43,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-27T01:59:21Z,False,"{'x': 32, 'y': 12}",0,Rebound,165.0
401810517331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 24-foot running jump shot,44,43,2,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-27T01:59:27Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,162.0
401810517332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,44,43,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T01:59:29Z,False,"{'x': 1, 'y': 5}",0,Rebound,160.0
401810517333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,44,43,2,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:59:43Z,True,"{'x': 28, 'y': 2}",2,Missed FG,144.0
401810517334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,43,2,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:59:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,144.0
401810517335,335,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Amen Thompson steps out of bounds turnover,44,43,2,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T01:59:46Z,False,"{'x': 31, 'y': -2}",0,Turnover,144.0
401810517336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Cam Spencer assists),46,43,2,2:13,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:00:03Z,True,"{'x': 18, 'y': 3}",2,+2 Points,133.0
401810517338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,46,43,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T02:00:19Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,117.0
401810517339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,46,43,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-27T02:00:23Z,False,"{'x': 38, 'y': 24}",0,Rebound,113.0
401810517340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup (Cam Spencer assists),48,43,2,1:51,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:00:28Z,True,"{'x': 20, 'y': 2}",2,+2 Points,111.0
401810517341,341,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,48,43,2,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T02:00:39Z,False,"{'x': 20, 'y': 2}",0,Foul,111.0
401810517344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,49,43,2,1:51,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810517369,369,"{'id': '9', 'text': 'Defensive Goaltending'}",Amen Thompson defensive goaltending violation,49,43,2,1:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,111.0
401810517345,345,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Amen Thompson assists),49,46,2,1:40,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:01:13Z,True,"{'x': 48, 'y': 5}",3,+3 Points,100.0
401810517347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,49,46,2,1:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:01:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,84.0
401810517348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,49,46,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T02:01:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,82.0
401810517349,349,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant misses two point shot,49,46,2,1:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:01:39Z,True,"{'x': 28, 'y': 2}",2,Missed FG,76.0
401810517350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,49,46,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-27T02:01:40Z,False,"{'x': 28, 'y': 2}",0,Rebound,75.0
401810517351,351,"{'id': '94', 'text': 'Tip Shot'}",Dorian Finney-Smith misses tip shot,49,46,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-27T02:01:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,75.0
401810517352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,49,46,2,1:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:01:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,73.0
401810517353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Cam Spencer steals)",49,46,2,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:01:45Z,False,"{'x': 15, 'y': 11}",0,Turnover,68.0
401810517355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes running layup (Cam Spencer assists),51,46,2,1:02,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:01:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,62.0
401810517357,357,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),51,49,2,49.5,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:02:04Z,True,"{'x': 37, 'y': 23}",3,+3 Points,49.5
401810517359,359,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Cam Spencer assists),54,49,2,40.6,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-27T02:02:18Z,True,"{'x': 38, 'y': 21}",3,+3 Points,40.6
401810517361,361,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,54,49,2,26.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-27T02:02:37Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,26.1
401810517362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,54,49,2,23.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:02:40Z,False,"{'x': 8, 'y': 20}",0,Rebound,23.3
401810517363,363,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,54,49,2,20.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-27T02:02:46Z,False,"{'x': 35, 'y': 9}",0,Foul,20.4
401810517365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,54,50,2,20.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:03:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401810517366,366,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,54,50,2,20.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-27T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.4
401810517368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,54,51,2,20.4,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401810517370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,54,51,2,3.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:04:01Z,True,"{'x': 26, 'y': 12}",2,Missed FG,3.1
401810517371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,54,51,2,2.3,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:04:02Z,False,"{'x': 26, 'y': 12}",0,Rebound,2.3
401810517372,372,"{'id': '282', 'text': 'Heave Jump Shot'}",Jabari Smith Jr. misses heave jump shot,54,51,2,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-27T02:04:11Z,True,"{'x': 22, 'y': 79}",3,Missed 3PT,1.0
401810517373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,51,2,1.0,False,0,{'id': '10'},,2026-01-27T02:04:11Z,False,"{'x': 28, 'y': 5}",0,Rebound,1.0
401810517374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,51,2,0.0,False,0,,,2026-01-27T02:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810517375,375,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,54,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-27T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810517380,380,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,54,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-27T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810517381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,56,51,3,11:46,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:19:49Z,True,"{'x': 23, 'y': 10}",2,+2 Points,706.0
401810517382,382,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward blocks Tari Eason 's 8-foot jumper,56,51,3,11:22,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4903027'}}]",2026-01-27T02:20:12Z,True,"{'x': 27, 'y': 8}",2,Missed FG,682.0
401810517384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,56,51,3,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-27T02:20:14Z,False,"{'x': 27, 'y': 8}",0,Rebound,680.0
401810517385,385,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 28-foot three point jumper,56,51,3,11:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-27T02:20:16Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,678.0
401810517386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,56,51,3,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:20:19Z,False,"{'x': 45, 'y': 21}",0,Rebound,675.0
401810517387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 29-foot three point pullup jump shot,56,51,3,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-27T02:20:25Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,668.0
401810517388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,51,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:20:27Z,False,"{'x': 11, 'y': 26}",0,Rebound,666.0
401810517389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot (Amen Thompson assists),56,53,3,10:59,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-27T02:20:36Z,True,"{'x': 25, 'y': 17}",2,+2 Points,659.0
401810517391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 13-foot floating jump shot (Santi Aldama assists),58,53,3,10:38,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-27T02:20:55Z,True,"{'x': 27, 'y': 13}",2,+2 Points,638.0
401810517393,393,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,58,53,3,10:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:21:19Z,False,"{'x': 32, 'y': 9}",0,Foul,618.0
401810517395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,58,53,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-27T02:21:52Z,False,"{'x': 23, 'y': 9}",0,Foul,611.0
401810517397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,58,54,3,10:11,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,611.0
401810517398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,58,54,3,10:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-27T02:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,611.0
401810517399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,58,54,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-27T02:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
401810517400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Jaren Jackson Jr. 's 4-foot driving layup,58,54,3,10:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433192'}}]",2026-01-27T02:22:54Z,True,"{'x': 22, 'y': 2}",2,Missed FG,600.0
401810517402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,54,3,10:00,False,0,{'id': '29'},,2026-01-27T02:22:54Z,False,"{'x': 22, 'y': 2}",0,Rebound,600.0
401810517404,404,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Spencer out of bounds lost ball turnover,58,54,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-27T02:23:17Z,False,"{'x': 48, 'y': 10}",0,Turnover,598.0
401810517405,405,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot,58,56,3,9:45,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-27T02:23:39Z,True,"{'x': 22, 'y': 1}",2,+2 Points,585.0
