id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705193145,145,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Keyonte George assists),35,31,1,3.0,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T01:33:23Z,True,"{'x': 2, 'y': 1}",3.0
401705193147,147,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 70-foot three point jumper,35,31,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-20T01:33:35Z,True,"{'x': 26, 'y': 71}",0.0
401705193148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,31,1,0.0,False,0,{'id': '27'},,2025-03-20T01:33:35Z,False,"{'x': 24, 'y': 13}",0.0
401705193149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,31,1,0.0,False,0,,,2025-03-20T01:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705193150,150,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Keyonte George,35,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705193151,151,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Micah Potter,35,31,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066399'}}]",2025-03-20T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705193155,155,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Martin out of bounds bad pass turnover,35,31,2,11:43,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:36:33Z,False,"{'x': 28, 'y': 25}",703.0
401705193156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup (Walker Kessler assists),35,33,2,11:29,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T01:36:53Z,True,"{'x': 32, 'y': 6}",689.0
401705193158,158,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,35,33,2,11:29,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-20T01:36:56Z,False,"{'x': 32, 'y': 6}",689.0
401705193160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,35,34,2,11:29,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:37:17Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705193161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup,37,34,2,11:11,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:37:38Z,True,"{'x': 29, 'y': 4}",671.0
401705193162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Colby Jones steals),37,34,2,10:47,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433378'}}]",2025-03-20T01:38:02Z,False,"{'x': 20, 'y': 0}",647.0
401705193164,164,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Gill out of bounds bad pass turnover,37,34,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:38:08Z,False,"{'x': 25, 'y': 35}",644.0
401705193165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 17-foot step back jumpshot,37,34,2,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:38:27Z,True,"{'x': 13, 'y': 13}",633.0
401705193166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,37,34,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-20T01:38:29Z,False,"{'x': 13, 'y': 13}",631.0
401705193167,167,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Colby Jones misses 13-foot two point shot,37,34,2,10:14,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-20T01:38:47Z,True,"{'x': 38, 'y': 5}",614.0
401705193168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,37,34,2,10:11,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:38:50Z,False,"{'x': 38, 'y': 5}",611.0
401705193169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Walker Kessler blocks JT Thor 's 6-foot driving dunk,37,34,2,10:06,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T01:38:54Z,True,"{'x': 27, 'y': 7}",606.0
401705193170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,37,34,2,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:38:56Z,False,"{'x': 27, 'y': 7}",604.0
401705193171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer (Jordan Clarkson assists),37,37,2,9:52,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-03-20T01:39:08Z,True,"{'x': 31, 'y': 25}",592.0
401705193173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Martin misses 6-foot two point shot,37,37,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:39:26Z,True,"{'x': 25, 'y': 7}",574.0
401705193174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,37,37,2,9:32,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:39:28Z,False,"{'x': 25, 'y': 7}",572.0
401705193175,175,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,37,37,2,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:39:41Z,True,"{'x': 47, 'y': -1}",558.0
401705193176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,37,37,2,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:39:44Z,False,"{'x': 47, 'y': -1}",555.0
401705193177,177,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 25-foot three point jumper,37,37,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:39:52Z,True,"{'x': 19, 'y': 25}",548.0
401705193178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,37,37,2,9:04,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-20T01:39:56Z,False,"{'x': 19, 'y': 25}",544.0
401705193179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Marcus Smart steals),37,37,2,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2990992'}}]",2025-03-20T01:40:01Z,False,"{'x': 28, 'y': 31}",539.0
401705193181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones makes 24-foot three pointer (JT Thor assists),40,37,2,8:51,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4702233'}}]",2025-03-20T01:40:09Z,True,"{'x': 48, 'y': 9}",531.0
401705193183,183,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,40,37,2,8:30,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:40:32Z,False,"{'x': 31, 'y': 4}",510.0
401705193186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,40,38,2,8:30,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705193187,187,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,40,38,2,8:30,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-20T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705193189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,40,39,2,8:30,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-20T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705193190,190,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,40,39,2,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:41:51Z,False,"{'x': 28, 'y': 5}",489.0
401705193192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,40,39,2,8:09,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705193193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,39,2,8:09,False,0,{'id': '27'},,2025-03-20T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705193194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,41,39,2,8:09,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-20T01:42:33Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705193195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (JT Thor steals),41,39,2,7:57,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4702233'}}]",2025-03-20T01:42:47Z,False,"{'x': 35, 'y': 22}",477.0
401705193197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Colby Jones makes 25-foot three point shot (Marcus Smart assists),44,39,2,7:53,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '2990992'}}]",2025-03-20T01:42:51Z,True,"{'x': 43, 'y': 18}",473.0
401705193199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Williams makes 5-foot two point shot (Jordan Clarkson assists),44,41,2,7:32,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2528426'}}]",2025-03-20T01:43:11Z,True,"{'x': 22, 'y': 5}",452.0
401705193201,201,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,41,2,7:27,False,0,{'id': '27'},,2025-03-20T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193202,202,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,44,41,2,7:27,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-20T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193204,204,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,44,41,2,7:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-03-20T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193205,205,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,44,41,2,7:27,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-20T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193206,206,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,44,41,2,7:27,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2025-03-20T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193207,207,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marcus Smart,44,41,2,7:27,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2990992'}}]",2025-03-20T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705193212,212,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,44,41,2,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T01:46:30Z,False,"{'x': 26, 'y': 13}",443.0
401705193214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,45,41,2,7:23,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:46:57Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705193215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,46,41,2,7:23,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:47:11Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705193216,216,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,46,41,2,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:47:24Z,True,"{'x': 36, 'y': 24}",432.0
401705193217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,46,41,2,7:10,False,0,{'id': '27'},,2025-03-20T01:47:26Z,False,"{'x': 36, 'y': 24}",430.0
401705193219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Walker Kessler steals),46,41,2,6:59,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T01:47:42Z,False,"{'x': 31, 'y': 3}",419.0
401705193221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Walker Kessler misses 25-foot three point shot,46,41,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:47:49Z,True,"{'x': 30, 'y': 25}",411.0
401705193222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,46,41,2,6:49,False,0,{'id': '27'},,2025-03-20T01:47:51Z,False,"{'x': 30, 'y': 25}",409.0
401705193224,224,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,46,41,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:48:10Z,True,"{'x': 34, 'y': 24}",395.0
401705193225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,46,41,2,6:31,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:48:14Z,False,"{'x': 34, 'y': 24}",391.0
401705193226,226,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler makes 23-foot three point jumper (Keyonte George assists),46,44,2,6:12,True,3,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T01:48:34Z,True,"{'x': 2, 'y': 3}",372.0
401705193228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Martin bad pass (Isaiah Collier steals),46,44,2,5:59,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:48:46Z,False,"{'x': 43, 'y': 23}",359.0
401705193230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,46,46,2,5:57,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T01:48:49Z,True,"{'x': 28, 'y': 1}",357.0
401705193231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 26-foot three point jumper,46,46,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-20T01:49:02Z,True,"{'x': 7, 'y': 21}",343.0
401705193232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,46,46,2,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:49:05Z,False,"{'x': 7, 'y': 21}",339.0
401705193233,233,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 27-foot three point jumper,46,46,2,5:37,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-20T01:49:08Z,True,"{'x': 25, 'y': 28}",337.0
401705193234,234,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,46,46,2,5:34,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:49:11Z,False,"{'x': 25, 'y': 28}",334.0
401705193235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",JT Thor makes two point shot,48,46,2,5:32,True,2,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-20T01:49:13Z,True,"{'x': 24, 'y': 4}",332.0
401705193236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Alex Sarr steals),48,46,2,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5160992'}}]",2025-03-20T01:49:21Z,False,"{'x': 12, 'y': 15}",324.0
401705193238,238,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,48,46,2,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-20T01:49:25Z,False,"{'x': 26, 'y': 12}",320.0
401705193240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,48,46,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:49:50Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705193241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,46,2,5:20,False,0,{'id': '27'},,2025-03-20T01:49:50Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705193242,242,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,48,46,2,5:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705193243,243,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaylen Martin,48,46,2,5:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684737'}}]",2025-03-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705193244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for JT Thor,48,46,2,5:20,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4702233'}}]",2025-03-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705193248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic misses free throw 2 of 2,48,46,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:49:50Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705193249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,48,46,2,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705193250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington blocks Isaiah Collier 's 10-foot driving floating jump shot,48,46,2,4:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T01:50:30Z,True,"{'x': 17, 'y': 7}",299.0
401705193252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,48,46,2,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T01:50:33Z,False,"{'x': 17, 'y': 7}",296.0
401705193253,253,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,48,46,2,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:50:34Z,True,"{'x': 47, 'y': 12}",295.0
401705193254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,48,46,2,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:50:36Z,False,"{'x': 47, 'y': 12}",293.0
401705193255,255,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,48,46,2,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-20T01:50:39Z,True,"{'x': 45, 'y': 28}",289.0
401705193256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,48,46,2,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:50:42Z,False,"{'x': 45, 'y': 28}",286.0
401705193257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,48,46,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:50:57Z,True,"{'x': 10, 'y': 21}",272.0
401705193258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,48,46,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:50:59Z,False,"{'x': 10, 'y': 21}",270.0
401705193259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic makes two point shot (Bub Carrington assists),50,46,2,4:26,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-20T01:51:02Z,True,"{'x': 27, 'y': 3}",266.0
401705193261,261,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,50,46,2,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T01:51:10Z,True,"{'x': 48, 'y': 0}",258.0
401705193262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,50,46,2,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:51:13Z,False,"{'x': 48, 'y': 0}",255.0
401705193263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 23-foot three point pullup jump shot,50,46,2,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-20T01:51:15Z,True,"{'x': 2, 'y': 6}",254.0
401705193264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,50,46,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:51:20Z,False,"{'x': 2, 'y': 6}",249.0
401705193265,265,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,50,46,2,3:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:51:30Z,True,"{'x': 25, 'y': 25}",238.0
401705193266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,50,46,2,3:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-20T01:51:33Z,False,"{'x': 25, 'y': 25}",235.0
401705193267,267,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Keyonte George assists),50,49,2,3:47,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-20T01:51:41Z,True,"{'x': 47, 'y': 0}",227.0
401705193269,269,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Jordan Poole assists),53,49,2,3:29,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-03-20T01:51:59Z,True,"{'x': 39, 'y': 22}",209.0
401705193271,271,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,53,49,2,3:08,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-20T01:52:24Z,False,"{'x': 26, 'y': 5}",188.0
401705193273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,53,49,2,3:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T01:52:49Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705193274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,53,49,2,3:08,False,0,{'id': '26'},,2025-03-20T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705193275,275,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Johnny Juzang,53,49,2,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432817'}}]",2025-03-20T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705193277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,53,50,2,3:08,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-20T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705193278,278,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,53,50,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:53:30Z,True,"{'x': 46, 'y': 15}",176.0
401705193279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,53,50,2,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-20T01:53:32Z,False,"{'x': 46, 'y': 15}",174.0
401705193280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Alex Sarr steals),53,50,2,2:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5160992'}}]",2025-03-20T01:53:38Z,False,"{'x': 16, 'y': 4}",167.0
401705193282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,55,50,2,2:39,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-20T01:53:47Z,True,"{'x': 31, 'y': 6}",159.0
401705193283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 4-foot dunk (Isaiah Collier assists),55,52,2,2:34,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-20T01:53:53Z,True,"{'x': 24, 'y': 5}",154.0
401705193285,285,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,55,52,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-20T01:54:12Z,True,"{'x': 20, 'y': 25}",133.0
401705193286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,55,52,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-20T01:54:15Z,False,"{'x': 20, 'y': 25}",130.0
401705193287,287,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Cody Williams assists),55,54,2,2:08,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-03-20T01:54:18Z,True,"{'x': 23, 'y': 2}",128.0
