id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810159281,281,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tyrese Maxey makes layup (Quentin Grimes assists),50,52,2,2:52,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-30T23:55:51Z,True,"{'x': 25, 'y': -1}",2,+2 Points,172.0
401810159283,283,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,50,52,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-30T23:55:53Z,False,"{'x': 26, 'y': 1}",0,Foul,172.0
401810159285,285,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,50,52,2,2:52,False,0,{'id': '1'},,2025-11-30T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810159286,286,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,50,52,2,2:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810159287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,52,2,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-30T23:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810159288,288,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu misses 5-foot two point shot,50,52,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-30T23:59:32Z,True,"{'x': 25, 'y': 6}",2,Missed FG,148.0
401810159289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,50,52,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-30T23:59:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,145.0
401810159290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow makes 5-foot two point shot,50,54,2,2:10,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-30T23:59:50Z,True,"{'x': 26, 'y': 6}",2,+2 Points,130.0
401810159291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Onyeka Okongwu assists),52,54,2,2:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-30T23:59:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810159293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes makes 7-foot two point shot,52,56,2,1:34,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:00:26Z,True,"{'x': 28, 'y': 7}",2,+2 Points,94.0
401810159294,294,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Nickeil Alexander-Walker assists),55,56,2,1:25,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-01T00:00:35Z,True,"{'x': 2, 'y': -2}",3,+3 Points,85.0
401810159297,297,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,55,56,2,1:17,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-12-01T00:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810159299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 28-foot three point step back jumpshot,55,56,2,58.9,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:02:03Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,58.9
401810159300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,56,2,56.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:02:06Z,False,"{'x': 39, 'y': 25}",0,Rebound,56.8
401810159301,301,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,55,56,2,50.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:02:13Z,False,"{'x': 21, 'y': 9}",0,Foul,50.6
401810159303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,56,56,2,50.6,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810159304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,57,56,2,50.6,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401810159305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 14-foot pullup jump shot,57,56,2,29.6,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-01T00:03:14Z,True,"{'x': 20, 'y': 14}",2,Missed FG,29.6
401810159306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,57,56,2,26.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:03:17Z,False,"{'x': 20, 'y': 14}",0,Rebound,26.7
401810159307,307,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,57,56,2,17.2,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:03:26Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,17.2
401810159308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,57,56,2,13.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T00:03:30Z,False,"{'x': 19, 'y': 26}",0,Rebound,13.2
401810159309,309,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,57,56,2,3.9,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:03:45Z,False,"{'x': 1, 'y': 20}",0,Foul,3.9
401810159311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,57,57,2,3.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810159312,312,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jared McCain,57,57,2,3.9,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683778'}}]",2025-12-01T00:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810159314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,57,58,2,3.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810159315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 28-foot three point pullup jump shot,57,58,2,2.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:04:48Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,2.0
401810159316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,58,2,1.0,False,0,{'id': '1'},,2025-12-01T00:04:49Z,False,"{'x': 8, 'y': 22}",0,Rebound,1.0
401810159317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-12-01T00:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810159318,318,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,57,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2025-12-01T00:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159319,319,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for VJ Edgecombe,57,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-12-01T00:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159320,320,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,57,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-12-01T00:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810159325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes dunk (Joel Embiid assists),57,60,3,11:44,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-12-01T00:20:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,704.0
401810159327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zaccharie Risacher misses two point shot,57,60,3,11:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:20:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,687.0
401810159328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,57,60,3,11:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:20:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,686.0
401810159329,329,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,57,60,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:20:50Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,677.0
401810159330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,57,60,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:20:53Z,False,"{'x': 33, 'y': 25}",0,Rebound,674.0
401810159331,331,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,57,60,3,11:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-01T00:21:03Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,665.0
401810159332,332,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,60,3,11:04,False,0,{'id': '20'},,2025-12-01T00:21:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,664.0
401810159333,333,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,57,60,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:21:08Z,False,"{'x': 27, 'y': 7}",0,Foul,664.0
401810159335,335,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,57,60,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:21:41Z,False,"{'x': 27, 'y': 3}",0,Foul,652.0
401810159337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,61,3,10:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810159338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,57,62,3,10:52,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:22:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810159339,339,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Onyeka Okongwu assists),60,62,3,10:42,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-12-01T00:22:43Z,True,"{'x': 31, 'y': 25}",3,+3 Points,642.0
401810159341,341,"{'id': '112', 'text': 'Reverse Layup Shot'}",Joel Embiid makes 2-foot two point shot (Tyrese Maxey assists),60,64,3,10:24,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-12-01T00:23:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,624.0
401810159343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Jalen Johnson assists),62,64,3,10:13,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-01T00:23:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810159345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,62,64,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:23:24Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,600.0
401810159346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,64,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:23:27Z,False,"{'x': 24, 'y': 27}",0,Rebound,597.0
401810159347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot,64,64,3,9:52,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:23:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,592.0
401810159349,349,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,64,64,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:23:43Z,False,"{'x': 25, 'y': 3}",0,Foul,584.0
401810159351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,64,65,3,9:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810159352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,64,66,3,9:44,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810159353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Paul George steals),64,66,3,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4251'}}]",2025-12-01T00:24:45Z,False,"{'x': 24, 'y': 13}",0,Turnover,567.0
401810159355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,64,66,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-01T00:25:02Z,True,"{'x': 24, 'y': 5}",2,Missed FG,558.0
401810159356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,64,66,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T00:25:04Z,False,"{'x': 24, 'y': 5}",0,Rebound,556.0
401810159359,359,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dominick Barlow misses dunk,64,66,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T00:25:03Z,True,"{'x': 24, 'y': 3}",2,Missed FG,555.0
401810159360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,64,66,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T00:25:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,554.0
401810159357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow makes two point shot,64,68,3,9:10,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-01T00:25:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,550.0
401810159358,358,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,64,68,3,9:10,False,0,{'id': '1'},,2025-12-01T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810159361,361,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,64,68,3,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-12-01T00:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810159363,363,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,64,68,3,8:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:28:28Z,False,"{'x': 45, 'y': 1}",0,Foul,530.0
401810159365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,64,68,3,8:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401810159366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,64,68,3,8:50,False,0,{'id': '1'},,2025-12-01T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810159367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,65,68,3,8:50,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810159368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George makes 4-foot driving floating jump shot,65,70,3,8:38,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-01T00:29:19Z,True,"{'x': 24, 'y': 4}",2,+2 Points,518.0
401810159369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot,67,70,3,8:31,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:29:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,511.0
401810159370,370,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,67,70,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-01T00:29:46Z,False,"{'x': 24, 'y': 8}",0,Foul,494.0
401810159372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,67,70,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810159373,373,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,70,3,8:14,False,0,{'id': '20'},,2025-12-01T00:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810159374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,67,71,3,8:14,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810159375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,67,71,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:30:55Z,True,"{'x': 39, 'y': 2}",2,Missed FG,476.0
401810159376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,67,71,3,7:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-01T00:30:58Z,False,"{'x': 39, 'y': 2}",0,Rebound,473.0
401810159377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 17-foot step back jumpshot,67,71,3,7:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-01T00:31:02Z,True,"{'x': 32, 'y': 17}",2,Missed FG,468.0
401810159378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,67,71,3,7:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:31:05Z,False,"{'x': 32, 'y': 17}",0,Rebound,465.0
401810159379,379,"{'id': '96', 'text': 'Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Dyson Daniels assists),69,71,3,7:39,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-12-01T00:31:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,459.0
401810159381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,69,71,3,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:31:31Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,439.0
401810159382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,69,71,3,7:16,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-01T00:31:34Z,False,"{'x': 25, 'y': 27}",0,Rebound,436.0
401810159383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,71,71,3,7:09,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:31:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,429.0
401810159384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 18-foot pullup jump shot,71,71,3,6:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-01T00:32:01Z,True,"{'x': 17, 'y': 17}",2,Missed FG,409.0
401810159385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,71,71,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:32:04Z,False,"{'x': 17, 'y': 17}",0,Rebound,406.0
401810159386,386,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),74,71,3,6:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-01T00:32:13Z,True,"{'x': 3, 'y': 15}",3,+3 Points,397.0
401810159388,388,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,74,71,3,6:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-01T00:32:28Z,False,"{'x': 12, 'y': 13}",0,Foul,385.0
401810159390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,74,72,3,6:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:33:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810159391,391,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,74,72,3,6:25,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2025-12-01T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810159392,392,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,74,72,3,6:25,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-12-01T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810159393,393,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,74,72,3,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-01T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810159394,394,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,74,72,3,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-12-01T00:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810159399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,74,73,3,6:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:33:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810159400,400,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,74,73,3,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-01T00:33:52Z,False,"{'x': 33, 'y': 10}",0,Foul,373.0
401810159402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,74,73,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810159403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,73,3,6:13,False,0,{'id': '1'},,2025-12-01T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810159404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,75,73,3,6:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-01T00:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810159405,405,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,75,73,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:34:50Z,False,"{'x': 16, 'y': 28}",0,Foul,362.0
401810159407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,75,73,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:34:50Z,False,"{'x': 16, 'y': 28}",0,Turnover,362.0
401810159408,408,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Onyeka Okongwu steps out of bounds turnover,75,73,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-01T00:35:17Z,False,"{'x': 47, 'y': 5}",0,Turnover,353.0
401810159409,409,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,75,73,3,5:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-01T00:35:48Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,332.0
401810159410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,75,73,3,5:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-01T00:35:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,328.0
401810159413,413,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,75,73,3,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-01T00:35:56Z,False,"{'x': 23, 'y': 6}",0,Foul,325.0
401810159415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,75,74,3,5:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-01T00:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
