id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705092290,290,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paolo Banchero blocks Giannis Antetokounmpo 's 3-foot two point shot,44,48,2,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432573'}}]",2025-01-11T00:59:03Z,True,"{'x': 28, 'y': 2}",131.0
401705092291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,44,48,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T00:59:05Z,False,"{'x': 28, 'y': 2}",129.0
401705092292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (AJ Green steals),44,48,2,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397475'}}]",2025-01-11T00:59:08Z,False,"{'x': 16, 'y': 5}",125.0
401705092294,294,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Bobby Portis assists),46,48,2,1:57,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-11T00:59:17Z,True,"{'x': 26, 'y': 1}",117.0
401705092298,298,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,46,48,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:00:13Z,False,"{'x': 26, 'y': 12}",94.0
401705092300,300,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,46,48,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:00:43Z,True,"{'x': 38, 'y': 23}",89.0
401705092301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,46,48,2,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T01:00:46Z,False,"{'x': 38, 'y': 23}",86.0
401705092302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Wendell Carter Jr. assists),46,50,2,1:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-11T01:00:48Z,True,"{'x': 24, 'y': 3}",84.0
401705092304,304,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,46,50,2,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T01:01:01Z,False,"{'x': 21, 'y': 5}",75.0
401705092306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,46,50,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:01:47Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705092307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,50,2,1:15,False,0,{'id': '15'},,2025-01-11T01:01:47Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705092308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,46,50,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:01:47Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705092309,309,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,46,50,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705092310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot (Giannis Antetokounmpo assists),48,50,2,1:09,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T01:02:20Z,True,"{'x': 26, 'y': 2}",69.0
401705092313,313,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,48,50,2,52.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T01:02:46Z,False,"{'x': 24, 'y': 6}",52.2
401705092315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,48,50,2,52.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705092316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,48,50,2,52.2,False,0,{'id': '19'},,2025-01-11T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",52.2
401705092317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,48,51,2,52.2,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-11T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705092318,318,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,48,51,2,42.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T01:03:44Z,True,"{'x': 42, 'y': 19}",42.2
401705092319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,48,51,2,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T01:03:47Z,False,"{'x': 42, 'y': 19}",39.1
401705092320,320,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,48,51,2,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:03:56Z,True,"{'x': 2, 'y': 3}",30.1
401705092321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,48,51,2,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T01:03:58Z,False,"{'x': 2, 'y': 3}",30.0
401705092322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,48,51,2,19.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:04:09Z,True,"{'x': 29, 'y': 26}",19.1
401705092323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,48,51,2,17.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-11T01:04:11Z,False,"{'x': 29, 'y': 26}",17.1
401705092325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 17-foot pullup jump shot,50,51,2,0.0,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:04:29Z,True,"{'x': 17, 'y': 16}",0.0
401705092326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,51,2,0.0,False,0,,,2025-01-11T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705092327,327,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,50,51,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-01-11T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092328,328,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,50,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-01-11T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092329,329,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Khris Middleton,50,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2025-01-11T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092330,330,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,50,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-01-11T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705092336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,50,51,3,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:20:16Z,True,"{'x': 26, 'y': 17}",702.0
401705092337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,50,51,3,11:42,False,0,{'id': '15'},,2025-01-11T01:20:16Z,False,"{'x': 26, 'y': 17}",702.0
401705092339,339,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 18-foot two point shot,50,51,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:20:42Z,True,"{'x': 34, 'y': 17}",684.0
401705092340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,50,51,3,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:20:45Z,False,"{'x': 34, 'y': 17}",681.0
401705092341,341,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,50,51,3,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:21:00Z,False,"{'x': 20, 'y': 2}",669.0
401705092343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,50,52,3,11:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:21:24Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705092344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,50,52,3,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:21:24Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705092345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,52,3,11:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705092346,346,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,50,52,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T01:21:54Z,False,"{'x': 40, 'y': 18}",657.0
401705092348,348,"{'id': '119', 'text': 'Driving Hook Shot'}",Giannis Antetokounmpo makes 1-foot two point shot,52,52,3,10:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:22:15Z,True,"{'x': 26, 'y': 2}",651.0
401705092349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,52,52,3,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:22:36Z,True,"{'x': 40, 'y': 1}",630.0
401705092350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,52,3,10:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:22:38Z,False,"{'x': 40, 'y': 1}",628.0
401705092351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot (Andre Jackson Jr. assists),54,52,3,10:17,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-01-11T01:22:50Z,True,"{'x': 21, 'y': 16}",617.0
401705092353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,54,54,3,10:03,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:23:04Z,True,"{'x': 26, 'y': 18}",603.0
401705092354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 22-foot three point step back jumpshot,57,54,3,9:48,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:23:17Z,True,"{'x': 2, 'y': 3}",588.0
401705092355,355,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Paolo Banchero 's 4-foot driving dunk,57,54,3,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3448'}}]",2025-01-11T01:23:33Z,True,"{'x': 28, 'y': 3}",573.0
401705092356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,57,54,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:23:36Z,False,"{'x': 28, 'y': 3}",570.0
401705092357,357,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper,57,57,3,9:29,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:23:37Z,True,"{'x': 1, 'y': 3}",569.0
401705092358,358,"{'id': '64', 'text': 'Traveling'}",Andre Jackson Jr. traveling,57,57,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:23:55Z,False,"{'x': 22, 'y': 8}",557.0
401705092360,360,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,57,57,3,9:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-11T01:24:33Z,False,"{'x': 28, 'y': 0}",545.0
401705092362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,57,58,3,9:05,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:24:59Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705092363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony misses free throw 2 of 2,57,58,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:24:59Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705092364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,57,58,3,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705092365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 17-foot pullup jump shot,57,58,3,8:54,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:25:26Z,True,"{'x': 22, 'y': 17}",534.0
401705092366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,58,3,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:25:29Z,False,"{'x': 22, 'y': 17}",530.0
401705092367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 17-foot running pullup jump shot,57,60,3,8:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:25:35Z,True,"{'x': 31, 'y': 17}",523.0
401705092368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 12-foot two point shot,59,60,3,8:21,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:25:57Z,True,"{'x': 28, 'y': 12}",501.0
401705092370,370,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,59,60,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T01:26:42Z,True,"{'x': 6, 'y': 18}",473.0
401705092371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,60,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:26:44Z,False,"{'x': 6, 'y': 18}",471.0
401705092372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 16-foot step back jumpshot,61,60,3,7:42,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:26:53Z,True,"{'x': 30, 'y': 16}",462.0
401705092373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 24-foot three pointer,61,63,3,7:25,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-11T01:27:11Z,True,"{'x': 39, 'y': 21}",445.0
401705092374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 28-foot three point step back jumpshot,61,63,3,6:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:27:36Z,True,"{'x': 31, 'y': 29}",419.0
401705092375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,63,3,6:58,False,0,{'id': '15'},,2025-01-11T01:27:37Z,False,"{'x': 31, 'y': 29}",418.0
401705092376,376,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,63,3,6:58,False,0,{'id': '15'},,2025-01-11T01:27:45Z,False,"{'x': 38, 'y': 6}",418.0
401705092377,377,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,61,63,3,6:58,False,0,{'id': '19'},,2025-01-11T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705092378,378,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,61,63,3,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-01-11T01:27:55Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705092380,380,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,61,63,3,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T01:30:53Z,True,"{'x': 15, 'y': 26}",403.0
401705092381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,61,63,3,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:30:54Z,False,"{'x': 15, 'y': 26}",400.0
401705092382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,61,63,3,6:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:31:06Z,True,"{'x': 20, 'y': 7}",390.0
401705092383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,61,63,3,6:26,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:31:08Z,False,"{'x': 20, 'y': 7}",386.0
401705092384,384,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,61,63,3,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T01:31:14Z,False,"{'x': 21, 'y': 2}",382.0
401705092386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,62,63,3,6:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:31:51Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705092387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,63,63,3,6:22,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705092388,388,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,63,63,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:32:32Z,False,"{'x': 35, 'y': 4}",365.0
401705092390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,63,64,3,6:05,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:32:52Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705092391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,63,65,3,6:05,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-11T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705092392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Cole Anthony steals),63,65,3,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432809'}}]",2025-01-11T01:33:22Z,False,"{'x': 33, 'y': 15}",350.0
401705092394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jonathan Isaac misses running pullup jump shot,63,65,3,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T01:33:28Z,True,"{'x': 2, 'y': 3}",344.0
401705092395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,63,65,3,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-11T01:33:32Z,False,"{'x': 2, 'y': 3}",340.0
401705092396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Damian Lillard 's 6-foot two point shot,63,65,3,5:36,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432809'}}]",2025-01-11T01:33:35Z,True,"{'x': 19, 'y': 2}",336.0
401705092398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,63,65,3,5:32,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-11T01:33:39Z,False,"{'x': 19, 'y': 2}",332.0
401705092399,399,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,65,3,5:19,False,0,{'id': '15'},,2025-01-11T01:33:55Z,False,"{'x': 43, 'y': 10}",319.0
401705092400,400,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,63,65,3,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-11T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705092402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan makes 14-foot pullup jump shot (Goga Bitadze assists),63,67,3,5:00,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2025-01-11T01:34:43Z,True,"{'x': 26, 'y': 15}",300.0
401705092404,404,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,63,67,3,4:51,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-11T01:34:55Z,False,"{'x': 34, 'y': 7}",291.0
401705092406,406,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,63,67,3,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-01-11T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705092407,407,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Damian Lillard,63,67,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-11T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705092408,408,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,63,67,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-11T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705092409,409,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,63,67,3,4:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-01-11T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705092414,414,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 2-foot alley oop dunk shot (Khris Middleton assists),65,67,3,4:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-11T01:35:26Z,True,"{'x': 25, 'y': 3}",290.0
401705092416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva misses 4-foot two point shot,65,67,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T01:35:54Z,True,"{'x': 29, 'y': 2}",262.0
401705092417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,65,67,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-11T01:35:55Z,False,"{'x': 29, 'y': 2}",261.0
401705092420,420,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,65,67,3,4:20,False,0,{'id': '15'},,2025-01-11T01:36:23Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705092421,421,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:20) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,65,67,3,4:20,False,0,{'id': '15'},,2025-01-11T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705092422,422,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,65,67,3,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-11T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705092424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo blocks Jonathan Isaac's two point shot,65,67,3,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3032977'}}]",2025-01-11T01:36:08Z,True,"{'x': 25, 'y': 1}",260.0
401705092426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,65,67,3,4:20,False,0,{'id': '15'},,2025-01-11T01:36:08Z,False,"{'x': 25, 'y': 1}",260.0
401705092427,427,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,67,67,3,3:59,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-11T01:39:51Z,True,"{'x': 26, 'y': 2}",239.0
401705092428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 27-foot three pointer,67,70,3,3:43,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-11T01:40:07Z,True,"{'x': 32, 'y': 27}",223.0
401705092429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 15-foot pullup jump shot,67,70,3,3:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-11T01:40:26Z,True,"{'x': 22, 'y': 15}",203.0
401705092430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,67,70,3,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-11T01:40:28Z,False,"{'x': 22, 'y': 15}",201.0
401705092431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 16-foot pullup jump shot,67,72,3,3:06,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-11T01:40:43Z,True,"{'x': 27, 'y': 16}",186.0
401705092432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Khris Middleton assists),69,72,3,2:54,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-11T01:40:56Z,True,"{'x': 25, 'y': 1}",174.0
