id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810097137,137,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,21,24,1,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-18T00:35:50Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,130.0
401810097138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,21,24,1,2:07,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-18T00:35:53Z,False,"{'x': 3, 'y': 16}",0,Rebound,127.0
401810097139,139,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,21,24,1,1:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-18T00:36:04Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,119.0
401810097140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,21,24,1,1:57,False,0,{'id': '11'},,2025-11-18T00:36:06Z,False,"{'x': 27, 'y': 28}",0,Rebound,117.0
401810097142,142,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Duncan Robinson,21,24,1,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3157465'}}]",2025-11-18T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810097144,144,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 28-foot three point jumper,21,24,1,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:36:41Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,95.0
401810097145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,21,24,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-11-18T00:36:44Z,False,"{'x': 9, 'y': 24}",0,Rebound,92.0
401810097146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Bennedict Mathurin steals),21,24,1,1:18,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683634'}}]",2025-11-18T00:36:59Z,False,"{'x': 39, 'y': 12}",0,Turnover,78.0
401810097149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,21,24,1,58.8,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:37:48Z,True,"{'x': 34, 'y': 11}",2,Missed FG,58.8
401810097150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,21,24,1,56.5,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:37:51Z,False,"{'x': 34, 'y': 11}",0,Rebound,56.5
401810097151,151,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 28-foot three point jumper,21,24,1,46.7,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:38:01Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,46.7
401810097152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,21,24,1,44.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:38:03Z,False,"{'x': 36, 'y': 27}",0,Rebound,44.0
401810097154,154,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,21,24,1,33.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-18T00:38:31Z,False,"{'x': 6, 'y': 3}",0,Foul,33.1
401810097156,156,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,21,24,1,33.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-18T00:38:31Z,False,"{'x': 6, 'y': 3}",0,Turnover,33.1
401810097157,157,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,21,24,1,21.2,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-18T00:38:45Z,False,"{'x': 28, 'y': 5}",0,Foul,21.2
401810097159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,21,25,1,21.2,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-18T00:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.2
401810097160,160,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Chaz Lanier,21,25,1,21.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4700852'}}]",2025-11-18T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.2
401810097161,161,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,21,25,1,21.2,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2025-11-18T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.2
401810097164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,21,26,1,21.2,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-18T00:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.2
401810097165,165,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,21,26,1,1.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T00:40:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,1.2
401810097166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,21,26,1,1.2,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:40:06Z,False,"{'x': 38, 'y': 23}",0,Rebound,1.2
401810097167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,26,1,0.0,False,0,,,2025-11-18T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810097168,168,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Paul Reed,21,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2025-11-18T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097169,169,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,21,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-11-18T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097170,170,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,21,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2025-11-18T00:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810097175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Daniss Jenkins 's 4-foot driving layup,21,26,2,11:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065731'}}]",2025-11-18T00:43:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,712.0
401810097177,177,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,21,26,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:43:17Z,False,"{'x': 29, 'y': 2}",0,Rebound,706.0
401810097178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Daniss Jenkins steals),21,26,2,11:42,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5107199'}}]",2025-11-18T00:43:20Z,False,"{'x': 27, 'y': 1}",0,Turnover,702.0
401810097180,180,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,21,26,2,11:40,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:43:24Z,False,"{'x': 30, 'y': 2}",0,Foul,700.0
401810097182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,21,27,2,11:40,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:43:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810097183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,21,28,2,11:40,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810097184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 8-foot pullup jump shot,21,28,2,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:44:35Z,True,"{'x': 25, 'y': 9}",2,Missed FG,676.0
401810097185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,21,28,2,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:44:38Z,False,"{'x': 25, 'y': 9}",0,Rebound,673.0
401810097186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,21,28,2,11:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T00:44:45Z,True,"{'x': 30, 'y': 2}",2,Missed FG,667.0
401810097187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,21,28,2,11:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:44:46Z,False,"{'x': 30, 'y': 2}",0,Rebound,666.0
401810097188,188,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 2-foot dunk,21,30,2,11:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:44:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,665.0
401810097189,189,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,21,30,2,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-18T00:45:06Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,646.0
401810097190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,21,30,2,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:45:09Z,False,"{'x': 9, 'y': 22}",0,Rebound,643.0
401810097191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren makes 16-foot pullup jump shot,21,32,2,10:36,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:45:15Z,True,"{'x': 22, 'y': 16}",2,+2 Points,636.0
401810097192,192,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,21,32,2,10:36,False,0,{'id': '11'},,2025-11-18T00:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810097193,193,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,21,32,2,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-11-18T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810097195,195,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Bennedict Mathurin assists),24,32,2,10:17,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-11-18T00:48:32Z,True,"{'x': 48, 'y': 1}",3,+3 Points,617.0
401810097197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Javonte Green 's 4-foot driving layup,24,32,2,10:05,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3149673'}}]",2025-11-18T00:48:46Z,True,"{'x': 21, 'y': 3}",2,Missed FG,605.0
401810097199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,24,32,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-18T00:48:47Z,False,"{'x': 21, 'y': 3}",0,Rebound,604.0
401810097200,200,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,24,32,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T00:48:58Z,False,"{'x': 28, 'y': 3}",0,Foul,600.0
401810097202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,25,32,2,10:00,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810097203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,25,32,2,10:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810097204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,25,32,2,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810097205,205,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk shot (Daniss Jenkins assists),25,34,2,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2025-11-18T00:49:57Z,True,"{'x': 23, 'y': 5}",2,+2 Points,587.0
401810097207,207,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,25,34,2,9:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:50:07Z,False,"{'x': 24, 'y': 3}",0,Foul,587.0
401810097209,209,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,25,34,2,9:47,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-18T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810097211,211,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,25,35,2,9:47,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:50:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810097212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,25,35,2,9:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:51:11Z,True,"{'x': 31, 'y': 8}",2,Missed FG,571.0
401810097213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,25,35,2,9:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-18T00:51:14Z,False,"{'x': 31, 'y': 8}",0,Rebound,569.0
401810097214,214,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jalen Duren makes 4-foot dunk (Daniss Jenkins assists),25,37,2,9:25,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2025-11-18T00:51:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,565.0
401810097216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Wendell Moore Jr. steals),25,37,2,9:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592187'}}]",2025-11-18T00:51:28Z,False,"{'x': 19, 'y': 8}",0,Turnover,555.0
401810097218,218,"{'id': '72', 'text': 'Back Court Turnover'}",Daniss Jenkins back court turnover,25,37,2,9:07,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T00:51:38Z,False,"{'x': 19, 'y': 41}",0,Turnover,547.0
401810097219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,25,37,2,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-18T00:52:23Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,526.0
401810097220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Chaz Lanier defensive rebound,25,37,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-11-18T00:52:26Z,False,"{'x': 35, 'y': 24}",0,Rebound,523.0
401810097221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,25,39,2,8:36,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T00:52:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,516.0
401810097222,222,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,25,39,2,8:36,False,0,{'id': '11'},,2025-11-18T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810097223,223,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,25,39,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2025-11-18T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810097224,224,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Bennedict Mathurin,25,39,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4683634'}}]",2025-11-18T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810097225,225,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tony Bradley,25,39,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065673'}}]",2025-11-18T00:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810097229,229,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,25,39,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-18T00:55:48Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,494.0
401810097230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,25,39,2,8:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:55:50Z,False,"{'x': 16, 'y': 26}",0,Rebound,492.0
401810097231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 13-foot pullup jump shot,25,41,2,8:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-18T00:55:54Z,True,"{'x': 38, 'y': 1}",2,+2 Points,485.0
401810097233,233,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 5-foot two point shot,25,41,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:56:05Z,True,"{'x': 25, 'y': 6}",2,Missed FG,474.0
401810097234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,25,41,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:56:05Z,False,"{'x': 25, 'y': 6}",0,Rebound,474.0
401810097235,235,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Jalen Duren assists),25,43,2,7:43,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-18T00:56:16Z,True,"{'x': 21, 'y': 3}",2,+2 Points,463.0
401810097237,237,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",T.J. McConnell steps out of bounds turnover,25,43,2,7:28,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-18T00:56:38Z,False,"{'x': 2, 'y': 13}",0,Turnover,448.0
401810097238,238,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Daniss Jenkins,25,43,2,7:28,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2025-11-18T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810097239,239,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,25,43,2,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-18T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810097240,240,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,25,43,2,7:28,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-18T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810097244,244,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 26-foot three point jumper (Caris LeVert assists),25,46,2,7:07,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '2991043'}}]",2025-11-18T00:57:15Z,True,"{'x': 9, 'y': 21}",3,+3 Points,427.0
401810097246,246,"{'id': '124', 'text': 'Finger Roll Layup'}",Jarace Walker makes finger roll layup (Isaiah Jackson assists),27,46,2,6:58,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432170'}}]",2025-11-18T00:57:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,418.0
401810097248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,27,46,2,6:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-18T00:57:33Z,False,"{'x': 22, 'y': 3}",0,Foul,418.0
401810097250,250,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,27,46,2,6:58,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-11-18T00:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810097252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker misses free throw 1 of 1,27,46,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T00:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810097253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,27,46,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
401810097254,254,"{'id': '95', 'text': 'Layup Shot'}",Ronald Holland II blocks Jeremiah Robinson-Earl 's 3-foot layup,27,46,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683771'}}]",2025-11-18T00:58:09Z,True,"{'x': 28, 'y': 2}",2,Missed FG,416.0
401810097256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,27,46,2,6:55,False,0,{'id': '11'},,2025-11-18T00:58:10Z,False,"{'x': 28, 'y': 2}",0,Rebound,415.0
401810097258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,27,46,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-18T00:58:39Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,403.0
401810097259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,27,46,2,6:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-18T00:58:44Z,False,"{'x': 21, 'y': 28}",0,Rebound,398.0
401810097260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Chaz Lanier steals),27,46,2,6:38,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4700852'}}]",2025-11-18T00:58:44Z,False,"{'x': 16, 'y': 5}",0,Turnover,398.0
401810097262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. misses two point shot,27,46,2,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-11-18T00:58:51Z,True,"{'x': 24, 'y': 4}",2,Missed FG,392.0
401810097263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,27,46,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T00:58:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,389.0
401810097264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 26-foot three point shot,27,46,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-18T00:58:58Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,385.0
401810097265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,27,46,2,6:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T00:59:01Z,False,"{'x': 3, 'y': 14}",0,Rebound,382.0
401810097266,266,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Jackson makes 2-foot dunk,29,46,2,6:20,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-18T00:59:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,380.0
401810097267,267,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 4-foot hook shot,29,46,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-18T00:59:27Z,True,"{'x': 28, 'y': 5}",2,Missed FG,355.0
401810097268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,29,46,2,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-18T00:59:30Z,False,"{'x': 28, 'y': 5}",0,Rebound,352.0
401810097269,269,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ronald Holland II blocks Jeremiah Robinson-Earl 's 3-foot two point shot,29,46,2,5:38,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683771'}}]",2025-11-18T00:59:44Z,True,"{'x': 29, 'y': 2}",2,Missed FG,338.0
401810097271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,29,46,2,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-11-18T00:59:47Z,False,"{'x': 29, 'y': 2}",0,Rebound,335.0
401810097272,272,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,46,2,5:30,False,0,{'id': '8'},,2025-11-18T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810097273,273,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Wendell Moore Jr.,29,46,2,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4592187'}}]",2025-11-18T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
