id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705656297,297,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Nesmith blocks Malik Monk 's 3-foot two point shot,58,54,2,47.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4396909'}}]",2025-04-01T00:00:27Z,True,"{'x': 28, 'y': 3}",47.1
401705656299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,58,54,2,46.1,False,0,{'id': '23'},,2025-04-01T00:00:28Z,False,"{'x': 28, 'y': 3}",46.1
401705656301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 13-foot pullup jump shot,60,54,2,32.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:00:56Z,True,"{'x': 37, 'y': 7}",32.1
401705656302,302,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,60,54,2,27.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-01T00:01:07Z,True,"{'x': 20, 'y': 26}",27.0
401705656303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,60,54,2,24.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:01:10Z,False,"{'x': 20, 'y': 26}",24.0
401705656304,304,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,60,54,2,8.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:01:27Z,False,"{'x': 42, 'y': 28}",8.1
401705656306,306,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,60,54,2,8.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-04-01T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705656308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 29-foot three point pullup jump shot,60,54,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:01:55Z,True,"{'x': 34, 'y': 28}",1.2
401705656309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,60,54,2,1.2,False,0,{'id': '23'},,2025-04-01T00:01:55Z,False,"{'x': 34, 'y': 28}",1.2
401705656310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,54,2,0.0,False,0,,,2025-04-01T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705656311,311,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,60,54,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705656312,312,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,60,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-04-01T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705656316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Domantas Sabonis makes 6-foot two point shot (Zach LaVine assists),62,54,3,11:43,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-01T00:17:34Z,True,"{'x': 31, 'y': 2}",703.0
401705656318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Pascal Siakam assists),62,56,3,11:24,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-01T00:17:53Z,True,"{'x': 24, 'y': 2}",684.0
401705656320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer (DeMar DeRozan assists),65,56,3,11:02,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-01T00:18:14Z,True,"{'x': 42, 'y': 22}",662.0
401705656322,322,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,65,56,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:18:30Z,True,"{'x': 39, 'y': 23}",646.0
401705656323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,65,56,3,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-01T00:18:32Z,False,"{'x': 39, 'y': 23}",644.0
401705656324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant misses two point shot,65,56,3,10:42,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-01T00:18:35Z,True,"{'x': 25, 'y': 2}",642.0
401705656325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,56,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:18:37Z,False,"{'x': 25, 'y': 2}",640.0
401705656326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 16-foot two point shot,67,56,3,10:27,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:18:50Z,True,"{'x': 41, 'y': 0}",627.0
401705656327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Thomas Bryant makes 4-foot two point shot,67,58,3,10:07,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-01T00:19:09Z,True,"{'x': 25, 'y': 5}",607.0
401705656328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,67,58,3,9:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:19:34Z,True,"{'x': 13, 'y': 7}",583.0
401705656329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,67,58,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:19:36Z,False,"{'x': 13, 'y': 7}",581.0
401705656331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray misses layup,67,58,3,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:19:39Z,True,"{'x': 26, 'y': 1}",578.0
401705656332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,67,58,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-01T00:19:41Z,False,"{'x': 26, 'y': 1}",576.0
401705656333,333,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,67,58,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:19:51Z,True,"{'x': 10, 'y': 21}",567.0
401705656334,334,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,67,58,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:19:55Z,False,"{'x': 10, 'y': 21}",563.0
401705656335,335,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 22-foot three point jumper (DeMar DeRozan assists),70,58,3,9:13,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-04-01T00:20:04Z,True,"{'x': 47, 'y': 4}",553.0
401705656337,337,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,58,3,9:10,False,0,{'id': '11'},,2025-04-01T00:20:09Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401705656338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 14-foot pullup jump shot,70,58,3,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:23:20Z,True,"{'x': 22, 'y': 14}",532.0
401705656339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,70,58,3,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:23:23Z,False,"{'x': 22, 'y': 14}",529.0
401705656340,340,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 6-foot two point shot (Keon Ellis assists),72,58,3,8:34,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-04-01T00:23:37Z,True,"{'x': 19, 'y': 2}",514.0
401705656342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (DeMar DeRozan steals),72,58,3,8:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3978'}}]",2025-04-01T00:23:52Z,False,"{'x': 25, 'y': 19}",499.0
401705656344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Aaron Nesmith steals),72,58,3,8:16,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4396909'}}]",2025-04-01T00:23:56Z,False,"{'x': 26, 'y': 7}",496.0
401705656346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 23-foot three point step back jumpshot,72,58,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T00:24:02Z,True,"{'x': 48, 'y': 4}",490.0
401705656347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,58,3,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:24:06Z,False,"{'x': 48, 'y': 4}",486.0
401705656348,348,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot jumper,72,58,3,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:24:18Z,True,"{'x': 9, 'y': 16}",474.0
401705656349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,58,3,7:54,False,0,{'id': '11'},,2025-04-01T00:24:18Z,False,"{'x': 9, 'y': 16}",474.0
401705656350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Keegan Murray loose ball foul,72,58,3,7:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:24:28Z,False,"{'x': 27, 'y': 6}",474.0
401705656352,352,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Tyrese Haliburton assists),72,60,3,7:37,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-04-01T00:24:53Z,True,"{'x': 27, 'y': 2}",457.0
401705656354,354,"{'id': '115', 'text': 'Driving Dunk Shot'}",Domantas Sabonis makes 2-foot driving dunk (Keon Ellis assists),74,60,3,7:21,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-04-01T00:25:08Z,True,"{'x': 25, 'y': 3}",441.0
401705656356,356,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,74,60,3,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T00:25:26Z,True,"{'x': 2, 'y': 1}",424.0
401705656357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,60,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:25:29Z,False,"{'x': 2, 'y': 1}",421.0
401705656358,358,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keegan Murray makes 7-foot two point shot,76,60,3,6:45,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:25:44Z,True,"{'x': 32, 'y': 4}",405.0
401705656359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,76,60,3,6:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T00:25:54Z,True,"{'x': 27, 'y': 4}",397.0
401705656360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,76,60,3,6:35,False,0,{'id': '11'},,2025-04-01T00:26:01Z,False,"{'x': 27, 'y': 4}",395.0
401705656361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,76,60,3,6:35,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-01T00:26:03Z,False,"{'x': 28, 'y': 1}",395.0
401705656363,363,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,76,60,3,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-04-01T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705656364,364,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Thomas Bryant,76,60,3,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934723'}}]",2025-04-01T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705656365,365,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,76,60,3,6:35,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-04-01T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705656370,370,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (T.J. McConnell assists),76,63,3,6:30,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-04-01T00:26:37Z,True,"{'x': 6, 'y': 18}",390.0
401705656372,372,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,76,63,3,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:26:55Z,False,"{'x': 21, 'y': 3}",373.0
401705656374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,76,63,3,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:27:24Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705656375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,76,63,3,6:13,False,0,{'id': '23'},,2025-04-01T00:27:24Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705656376,376,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,76,63,3,6:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-04-01T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705656378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,77,63,3,6:13,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:27:47Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705656379,379,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,77,63,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:27:59Z,True,"{'x': 36, 'y': 24}",364.0
401705656380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,77,63,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:28:01Z,False,"{'x': 36, 'y': 24}",362.0
401705656381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Zach LaVine 's 4-foot driving layup,77,63,3,5:54,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4396909'}}]",2025-04-01T00:28:09Z,True,"{'x': 28, 'y': 2}",354.0
401705656383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,63,3,5:53,False,0,{'id': '23'},,2025-04-01T00:28:10Z,False,"{'x': 28, 'y': 2}",353.0
401705656385,385,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,77,63,3,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:28:38Z,True,"{'x': 28, 'y': 28}",341.0
401705656386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,77,63,3,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:28:41Z,False,"{'x': 28, 'y': 28}",338.0
401705656387,387,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,77,63,3,5:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:28:45Z,False,"{'x': 40, 'y': 7}",337.0
401705656389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 27-foot three point step back jumpshot,77,63,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:29:28Z,True,"{'x': 3, 'y': 17}",315.0
401705656390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,63,3,5:13,False,0,{'id': '11'},,2025-04-01T00:29:30Z,False,"{'x': 3, 'y': 17}",313.0
401705656391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,63,3,5:13,False,0,{'id': '11'},,2025-04-01T00:29:32Z,False,"{'x': 22, 'y': 6}",313.0
401705656393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,77,63,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:30:23Z,False,"{'x': 25, 'y': 2}",292.0
401705656394,394,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),77,66,3,4:45,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-01T00:30:36Z,True,"{'x': 4, 'y': 16}",285.0
401705656396,396,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,77,66,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T00:31:01Z,False,"{'x': 21, 'y': 4}",262.0
401705656398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis misses free throw 1 of 2,77,66,3,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-01T00:31:34Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705656399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,66,3,4:22,False,0,{'id': '23'},,2025-04-01T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705656400,400,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,77,66,3,4:22,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-01T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705656402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,78,66,3,4:22,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-01T00:31:59Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705656403,403,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 5-foot two point shot (Tyrese Haliburton assists),78,68,3,4:05,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-01T00:32:18Z,True,"{'x': 21, 'y': 5}",245.0
401705656405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Jarace Walker steals),78,68,3,3:48,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T00:32:34Z,False,"{'x': 35, 'y': 20}",228.0
401705656407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,78,68,3,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:32:38Z,True,"{'x': 5, 'y': 14}",225.0
401705656408,408,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,78,68,3,3:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:32:41Z,False,"{'x': 5, 'y': 14}",222.0
401705656409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 13-foot pullup jump shot (DeMar DeRozan assists),80,68,3,3:29,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-04-01T00:32:54Z,True,"{'x': 19, 'y': 12}",209.0
401705656411,411,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 29-foot three point jumper (Jarace Walker assists),80,71,3,3:10,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T00:33:12Z,True,"{'x': 9, 'y': 25}",190.0
401705656413,413,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,80,71,3,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T00:33:37Z,True,"{'x': 2, 'y': 4}",165.0
401705656414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,80,71,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:33:39Z,False,"{'x': 2, 'y': 4}",163.0
401705656415,415,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,80,71,3,2:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-01T00:33:48Z,False,"{'x': 27, 'y': 3}",158.0
401705656417,417,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,80,71,3,2:38,False,0,{'id': '23'},,2025-04-01T00:34:16Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705656418,418,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,80,71,3,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-01T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705656419,419,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,80,71,3,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-04-01T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705656420,420,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,80,71,3,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-04-01T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705656424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,80,72,3,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:37:06Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705656425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,80,73,3,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:37:26Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705656426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 7-foot pullup jump shot,80,73,3,2:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T00:37:41Z,True,"{'x': 28, 'y': 7}",145.0
401705656427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,80,73,3,2:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:37:45Z,False,"{'x': 28, 'y': 7}",141.0
401705656428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,80,73,3,2:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-01T00:37:51Z,True,"{'x': 13, 'y': 12}",134.0
401705656429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,80,73,3,2:12,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T00:37:53Z,False,"{'x': 13, 'y': 12}",132.0
401705656430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 2-foot two point shot,82,73,3,2:04,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:38:01Z,True,"{'x': 26, 'y': 3}",124.0
401705656431,431,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Jarace Walker assists),82,76,3,1:56,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-04-01T00:38:10Z,True,"{'x': 45, 'y': 15}",116.0
401705656433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 23-foot pullup jump shot,84,76,3,1:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:38:34Z,True,"{'x': 11, 'y': 19}",91.0
401705656434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,84,76,3,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T00:38:45Z,True,"{'x': 3, 'y': 1}",80.0
401705656435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,84,76,3,1:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:38:48Z,False,"{'x': 3, 'y': 1}",77.0
401705656436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Malik Monk assists),86,76,3,1:07,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-04-01T00:38:59Z,True,"{'x': 23, 'y': 0}",67.0
401705656438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 12-foot pullup jump shot (Pascal Siakam assists),86,78,3,55.0,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-01T00:39:11Z,True,"{'x': 27, 'y': 12}",55.0
401705656440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,86,78,3,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T00:39:39Z,True,"{'x': 6, 'y': 8}",34.1
401705656441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,86,78,3,31.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-01T00:39:41Z,False,"{'x': 6, 'y': 8}",31.1
401705656442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Pascal Siakam assists),86,80,3,26.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-04-01T00:39:48Z,True,"{'x': 22, 'y': 4}",26.1
401705656444,444,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,86,80,3,26.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T00:39:53Z,False,"{'x': 22, 'y': 4}",26.1
