id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705473294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,52,52,2,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T02:02:11Z,False,"{'x': 12, 'y': 5}",8.1
401705473295,295,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,52,52,2,8.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T02:02:20Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705473298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 26-foot three point pullup jump shot,52,52,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:02:57Z,True,"{'x': 14, 'y': 24}",0.2
401705473299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,52,52,2,0.0,False,0,{'id': '14'},,2025-03-08T02:02:58Z,False,"{'x': 14, 'y': 24}",0.0
401705473300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,52,2,0.0,False,0,,,2025-03-08T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705473301,301,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Haywood Highsmith,52,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473302,302,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,52,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473303,303,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,52,52,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473304,304,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,52,52,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-08T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705473310,310,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,52,52,3,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T02:18:51Z,False,"{'x': 43, 'y': 25}",701.0
401705473312,312,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,52,52,3,11:38,False,0,{'id': '14'},[{'athlete': {'id': '3449'}}],2025-03-08T02:19:19Z,False,"{'x': 35, 'y': 11}",698.0
401705473314,314,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julius Randle makes 1-foot two point shot,54,52,3,11:25,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:19:47Z,True,"{'x': 24, 'y': 1}",685.0
401705473315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,54,54,3,11:12,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T02:20:01Z,True,"{'x': 26, 'y': 1}",672.0
401705473316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,54,54,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:20:14Z,True,"{'x': 24, 'y': 2}",658.0
401705473318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,54,54,3,10:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:20:18Z,False,"{'x': 24, 'y': 2}",654.0
401705473319,319,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,54,54,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:20:23Z,False,"{'x': 24, 'y': 0}",652.0
401705473321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,54,55,3,10:52,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705473322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,54,55,3,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:20:54Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705473323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,55,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:20:54Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705473324,324,"{'id': '12', 'text': 'Kicked Ball'}",Pelle Larsson kicked ball violation,54,55,3,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705473325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,54,55,3,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T02:21:53Z,True,"{'x': 26, 'y': 5}",627.0
401705473326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,54,55,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T02:21:56Z,False,"{'x': 26, 'y': 5}",624.0
401705473327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 12-foot pullup jump shot,56,55,3,10:19,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T02:22:00Z,True,"{'x': 35, 'y': 7}",619.0
401705473328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 7-foot two point shot,56,55,3,10:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:22:20Z,True,"{'x': 33, 'y': 1}",600.0
401705473329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,55,3,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-08T02:22:22Z,False,"{'x': 33, 'y': 1}",598.0
401705473330,330,"{'id': '124', 'text': 'Finger Roll Layup'}",Mike Conley makes finger roll layup,58,55,3,9:45,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T02:22:36Z,True,"{'x': 27, 'y': 1}",585.0
401705473331,331,"{'id': '93', 'text': 'Hook Shot'}",Bam Adebayo misses 5-foot hook shot,58,55,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:22:59Z,True,"{'x': 27, 'y': 6}",561.0
401705473332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,58,55,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:23:01Z,False,"{'x': 27, 'y': 6}",559.0
401705473333,333,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,58,55,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:23:12Z,False,"{'x': 36, 'y': 16}",554.0
401705473335,335,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels makes layup (Donte DiVincenzo assists),60,55,3,8:58,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T02:23:54Z,True,"{'x': 27, 'y': 1}",538.0
401705473337,337,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,60,55,3,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:24:13Z,True,"{'x': 41, 'y': 20}",520.0
401705473338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,55,3,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:24:15Z,False,"{'x': 41, 'y': 20}",518.0
401705473339,339,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),63,55,3,8:30,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T02:24:23Z,True,"{'x': 31, 'y': 26}",510.0
401705473341,341,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,63,55,3,8:29,False,0,{'id': '14'},,2025-03-08T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705473342,342,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kevin Love,63,55,3,8:29,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3449'}}]",2025-03-08T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705473344,344,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Davion Mitchell assists),63,58,3,8:18,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T02:27:30Z,True,"{'x': 9, 'y': 20}",498.0
401705473346,346,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 27-foot three point jumper (Julius Randle assists),66,58,3,7:59,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T02:27:48Z,True,"{'x': 12, 'y': 24}",479.0
401705473348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot alley oop dunk shot (Tyler Herro assists),66,60,3,7:45,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:28:02Z,True,"{'x': 27, 'y': 1}",465.0
401705473350,350,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,66,60,3,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:28:15Z,True,"{'x': 38, 'y': 23}",452.0
401705473351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,66,60,3,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:28:19Z,False,"{'x': 38, 'y': 23}",448.0
401705473352,352,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,66,60,3,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:28:28Z,True,"{'x': 25, 'y': 26}",439.0
401705473353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,60,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:28:30Z,False,"{'x': 25, 'y': 26}",437.0
401705473354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes two point shot (Jaden McDaniels assists),68,60,3,7:17,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-08T02:28:34Z,True,"{'x': 27, 'y': 1}",437.0
401705473357,357,"{'id': '9', 'text': 'Defensive Goaltending'}",Tyler Herro defensive goaltending violation,68,60,3,7:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:28:40Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705473358,358,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,68,60,3,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-08T02:28:58Z,False,"{'x': 15, 'y': 2}",421.0
401705473360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,68,61,3,7:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:29:31Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705473361,361,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,68,61,3,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-08T02:29:47Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705473363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,68,62,3,7:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T02:30:02Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705473364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 1-foot two point shot (Mike Conley assists),70,62,3,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-08T02:30:23Z,True,"{'x': 26, 'y': 1}",401.0
401705473367,367,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,70,62,3,6:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:31:06Z,True,"{'x': 13, 'y': 22}",375.0
401705473368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,62,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:31:06Z,False,"{'x': 13, 'y': 22}",375.0
401705473369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Bam Adebayo steals),70,62,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066261'}}]",2025-03-08T02:31:21Z,False,"{'x': 14, 'y': 6}",360.0
401705473371,371,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,70,62,3,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-08T02:31:27Z,True,"{'x': 44, 'y': 16}",354.0
401705473372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,70,62,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:31:31Z,False,"{'x': 44, 'y': 16}",350.0
401705473373,373,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,70,62,3,5:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:31:34Z,True,"{'x': 14, 'y': 23}",346.0
401705473374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,62,3,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T02:31:38Z,False,"{'x': 14, 'y': 23}",342.0
401705473375,375,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),73,62,3,5:32,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T02:31:49Z,True,"{'x': 35, 'y': 26}",332.0
401705473376,376,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,73,62,3,5:29,False,0,{'id': '14'},,2025-03-08T02:31:58Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705473378,378,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,73,62,3,5:29,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705473379,379,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,73,62,3,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-03-08T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705473380,380,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,73,62,3,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-08T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705473384,384,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Tyler Herro assists),73,65,3,5:02,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:35:24Z,True,"{'x': 19, 'y': 24}",302.0
401705473386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Duncan Robinson steals),73,65,3,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T02:35:31Z,False,"{'x': 34, 'y': 29}",296.0
401705473388,388,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper,73,68,3,4:53,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T02:35:35Z,True,"{'x': 48, 'y': 6}",293.0
401705473389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Tyler Herro steals),73,68,3,4:44,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:35:44Z,False,"{'x': 4, 'y': 38}",284.0
401705473391,391,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Haywood Highsmith assists),73,70,3,4:40,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T02:35:49Z,True,"{'x': 24, 'y': 0}",280.0
401705473393,393,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,70,3,4:40,False,0,{'id': '16'},,2025-03-08T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705473394,394,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Anthony Edwards assists),76,70,3,4:29,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T02:37:33Z,True,"{'x': 1, 'y': 1}",269.0
401705473396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Tyler Herro 's 1-foot driving layup,76,70,3,4:12,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T02:37:53Z,True,"{'x': 26, 'y': 0}",252.0
401705473398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,70,3,4:12,False,0,{'id': '16'},,2025-03-08T02:37:53Z,False,"{'x': 26, 'y': 0}",252.0
401705473400,400,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,76,70,3,4:05,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:38:11Z,False,"{'x': 18, 'y': 16}",245.0
401705473402,402,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,76,70,3,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:38:34Z,False,"{'x': 11, 'y': 2}",240.0
401705473404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,76,70,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T02:39:04Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705473405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,70,3,4:00,False,0,{'id': '16'},,2025-03-08T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705473406,406,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,76,70,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-08T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705473408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,77,70,3,4:00,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T02:39:24Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705473409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro makes 10-foot two point shot (Davion Mitchell assists),77,72,3,3:45,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T02:39:41Z,True,"{'x': 15, 'y': -1}",225.0
401705473411,411,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,77,72,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T02:39:58Z,True,"{'x': 49, 'y': 9}",206.0
401705473412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,77,72,3,3:23,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:40:01Z,False,"{'x': 49, 'y': 9}",203.0
401705473413,413,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Haywood Highsmith makes 1-foot layup (Davion Mitchell assists),77,74,3,3:20,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T02:40:06Z,True,"{'x': 27, 'y': 0}",200.0
401705473415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 26-foot three point shot,77,74,3,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T02:40:30Z,True,"{'x': 2, 'y': 13}",175.0
401705473416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,74,3,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:40:33Z,False,"{'x': 2, 'y': 13}",172.0
401705473417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Haywood Highsmith makes two point shot (Tyler Herro assists),77,76,3,2:48,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:40:37Z,True,"{'x': 27, 'y': -1}",168.0
401705473419,419,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 17-foot two point shot,77,76,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T02:40:48Z,True,"{'x': 25, 'y': 18}",157.0
401705473420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,76,3,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:40:51Z,False,"{'x': 25, 'y': 18}",154.0
401705473421,421,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro makes 5-foot two point shot (Bam Adebayo assists),77,78,3,2:19,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-08T02:41:06Z,True,"{'x': 28, 'y': 4}",139.0
401705473423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Haywood Highsmith steals),77,78,3,2:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4291678'}}]",2025-03-08T02:41:19Z,False,"{'x': 8, 'y': 7}",126.0
401705473425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Haywood Highsmith makes dunk,77,80,3,2:04,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T02:41:22Z,True,"{'x': 25, 'y': 1}",124.0
401705473426,426,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,80,3,2:04,False,0,{'id': '16'},,2025-03-08T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705473427,427,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,77,80,3,2:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705473429,429,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Anthony Edwards assists),80,80,3,1:40,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-03-08T02:43:29Z,True,"{'x': 48, 'y': 13}",100.0
401705473431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,80,80,3,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T02:43:57Z,True,"{'x': 24, 'y': 1}",72.0
401705473432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,80,80,3,1:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-08T02:43:59Z,False,"{'x': 24, 'y': 1}",70.0
401705473433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 25-foot three point shot,80,80,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T02:44:04Z,True,"{'x': 47, 'y': 13}",66.0
401705473434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,80,80,3,1:03,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T02:44:07Z,False,"{'x': 47, 'y': 13}",63.0
401705473435,435,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,80,80,3,52.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T02:44:17Z,True,"{'x': 16, 'y': 24}",52.1
401705473436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,80,3,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T02:44:20Z,False,"{'x': 16, 'y': 24}",49.1
401705473452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terrence Shannon Jr. lost ball turnover,80,80,3,46.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-08T02:44:26Z,False,"{'x': 13, 'y': 7}",46.1
401705473437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",Terrence Shannon Jr. loose ball foul,80,80,3,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-08T02:44:34Z,False,"{'x': 12, 'y': 12}",44.1
401705473440,440,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,80,80,3,44.1,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2025-03-08T02:44:47Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705473442,442,"{'id': '42', 'text': 'Offensive Foul'}",Jaime Jaquez Jr. offensive foul,80,80,3,32.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-08T02:45:14Z,False,"{'x': 8, 'y': 8}",32.1
401705473444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. turnover,80,80,3,32.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-08T02:45:14Z,False,"{'x': 8, 'y': 8}",32.1
