id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810195167,167,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis blocks Nikola Jokic 's 10-foot two point shot,20,39,1,1:02,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3102531'}}]",2025-12-06T01:02:49Z,True,"{'x': 15, 'y': 2}",2,Missed FG,62.0
401810195169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,20,39,1,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:02:51Z,False,"{'x': 15, 'y': 2}",0,Rebound,60.0
401810195138,138,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Cameron Johnson assists),23,39,1,57.0,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-06T01:02:49Z,True,"{'x': 49, 'y': 2}",3,+3 Points,57.0
401810195141,141,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,23,39,1,42.0,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-06T01:03:16Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,42.0
401810195142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,23,39,1,39.4,False,0,{'id': '7'},,2025-12-06T01:03:19Z,False,"{'x': 41, 'y': 20}",0,Rebound,39.4
401810195144,144,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,23,39,1,35.2,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:03:38Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,35.2
401810195145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,23,39,1,32.4,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-06T01:03:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,32.4
401810195146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 16-foot step back jumpshot (Keaton Wallace assists),23,41,1,13.4,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-12-06T01:04:00Z,True,"{'x': 14, 'y': 12}",2,+2 Points,13.4
401810195150,150,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,23,41,1,2.1,False,0,{'id': '1'},,2025-12-06T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.1
401810195151,151,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:02.1) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,23,41,1,2.1,False,0,{'id': '1'},,2025-12-06T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,2.1
401810195153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis blocks Nikola Jokic 's 20-foot pullup jump shot,23,41,1,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3102531'}}]",2025-12-06T01:07:19Z,True,"{'x': 36, 'y': 18}",2,Missed FG,2.1
401810195155,155,"{'id': '615', 'text': 'Jumpball'}",Nikola Jokic vs. Kristaps Porzingis (Tim Hardaway Jr. gains possession),23,41,1,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528210'}}]",2025-12-06T01:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,2.1
401810195158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,23,41,1,2.1,False,0,{'id': '7'},,2025-12-06T01:07:19Z,False,"{'x': 36, 'y': 18}",0,Rebound,2.1
401810195161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,41,1,0.0,False,0,,,2025-12-06T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810195162,162,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,23,41,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-12-06T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195163,163,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,23,41,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810195170,170,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,23,41,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-06T01:10:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,700.0
401810195171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,23,41,2,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:10:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,697.0
401810195172,172,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,23,41,2,11:25,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-06T01:11:09Z,False,"{'x': 16, 'y': 14}",0,Foul,685.0
401810195174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,24,41,2,11:25,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:11:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810195175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,24,41,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:11:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810195176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,24,41,2,11:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-06T01:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,682.0
401810195177,177,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Onyeka Okongwu assists),24,44,2,11:10,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-06T01:12:03Z,True,"{'x': 7, 'y': 17}",3,+3 Points,670.0
401810195179,179,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,24,44,2,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-06T01:12:19Z,False,"{'x': 20, 'y': 27}",0,Foul,654.0
401810195181,181,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. misses free throw 1 of 3,24,44,2,10:54,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,654.0
401810195182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,24,44,2,10:54,False,0,{'id': '7'},,2025-12-06T01:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810195183,183,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,25,44,2,10:54,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810195184,184,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,26,44,2,10:54,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:13:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810195185,185,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 24-foot three point jumper,26,44,2,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-06T01:13:24Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,645.0
401810195186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,26,44,2,10:41,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-06T01:13:28Z,False,"{'x': 22, 'y': 25}",0,Rebound,641.0
401810195187,187,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji makes layup (Jonas Valanciunas assists),28,44,2,10:28,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2025-12-06T01:13:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,628.0
401810195189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 23-foot three point pullup jump shot,28,44,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-06T01:13:52Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,617.0
401810195190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,28,44,2,10:14,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-06T01:13:55Z,False,"{'x': 2, 'y': 5}",0,Rebound,614.0
401810195191,191,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,28,44,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:14:07Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,602.0
401810195192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,28,44,2,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:14:10Z,False,"{'x': 45, 'y': 17}",0,Rebound,599.0
401810195193,193,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Keaton Wallace assists),28,47,2,9:53,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-12-06T01:14:16Z,True,"{'x': 48, 'y': 5}",3,+3 Points,593.0
401810195195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tim Hardaway Jr. out of bounds bad pass turnover,28,47,2,9:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:14:34Z,False,"{'x': 7, 'y': 18}",0,Turnover,574.0
401810195196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Bruce Brown steals),28,47,2,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4065670'}}]",2025-12-06T01:15:04Z,False,"{'x': 12, 'y': 15}",0,Turnover,555.0
401810195198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot,30,47,2,9:10,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:15:09Z,True,"{'x': 28, 'y': 3}",2,+2 Points,550.0
401810195199,199,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,30,47,2,9:09,False,0,{'id': '1'},,2025-12-06T01:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810195200,200,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,30,47,2,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-12-06T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810195201,201,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,30,47,2,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2025-12-06T01:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810195204,204,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),30,49,2,9:01,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:18:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,541.0
401810195206,206,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonas Valanciunas makes two point shot,32,49,2,8:39,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-06T01:18:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,519.0
401810195207,207,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,32,49,2,8:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-06T01:18:46Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,512.0
401810195208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,32,49,2,8:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:18:46Z,False,"{'x': 25, 'y': 26}",0,Rebound,512.0
401810195209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 18-foot pullup jump shot,32,49,2,8:20,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:18:58Z,True,"{'x': 31, 'y': 18}",2,Missed FG,500.0
401810195210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,32,49,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:19:02Z,False,"{'x': 31, 'y': 18}",0,Rebound,496.0
401810195211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 10-foot step back jumpshot,32,49,2,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:19:08Z,True,"{'x': 22, 'y': 10}",2,Missed FG,489.0
401810195212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,32,49,2,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:19:10Z,False,"{'x': 22, 'y': 10}",0,Rebound,487.0
401810195213,213,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown makes two point shot,34,49,2,7:56,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:19:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,476.0
401810195214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 14-foot driving floating jump shot,34,51,2,7:35,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:19:42Z,True,"{'x': 23, 'y': 15}",2,+2 Points,455.0
401810195215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup,36,51,2,7:15,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-06T01:20:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,435.0
401810195217,217,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Jalen Johnson assists),36,54,2,7:09,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:20:08Z,True,"{'x': 13, 'y': 21}",3,+3 Points,429.0
401810195219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Luke Kennard steals),36,54,2,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3913174'}}]",2025-12-06T01:20:30Z,False,"{'x': 23, 'y': 15}",0,Turnover,407.0
401810195221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson blocks Luke Kennard's two point shot,36,54,2,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3138196'}}]",2025-12-06T01:20:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,403.0
401810195223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,36,54,2,6:39,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:20:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,399.0
401810195224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses two point shot,36,54,2,6:36,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-06T01:20:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,396.0
401810195225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,54,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-06T01:20:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,392.0
401810195226,226,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,38,54,2,6:32,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-06T01:20:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,392.0
401810195227,227,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Jalen Johnson assists),38,57,2,6:27,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:20:51Z,True,"{'x': 47, 'y': 1}",3,+3 Points,387.0
401810195229,229,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,57,2,6:25,False,0,{'id': '7'},,2025-12-06T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,385.0
401810195230,230,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,38,57,2,6:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-12-06T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810195231,231,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,38,57,2,6:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-12-06T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810195232,232,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,38,57,2,6:25,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-06T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810195233,233,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,38,57,2,6:25,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-12-06T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810195238,238,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,38,57,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T01:24:11Z,False,"{'x': 40, 'y': 21}",0,Foul,371.0
401810195240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Jalen Johnson steals),38,57,2,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:24:35Z,False,"{'x': 16, 'y': 1}",0,Turnover,361.0
401810195242,242,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot (Jalen Johnson assists),38,59,2,5:56,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-06T01:24:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,356.0
401810195245,245,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,38,59,2,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2025-12-06T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810195247,247,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,38,59,2,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:25:30Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,333.0
401810195248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,38,59,2,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:25:34Z,False,"{'x': 24, 'y': 27}",0,Rebound,329.0
401810195249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Bruce Brown steals),38,59,2,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065670'}}]",2025-12-06T01:25:46Z,False,"{'x': 35, 'y': 8}",0,Turnover,316.0
401810195251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,38,59,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-06T01:25:52Z,False,"{'x': 34, 'y': 3}",0,Turnover,312.0
401810195252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Peyton Watson steals),38,59,2,4:57,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4576087'}}]",2025-12-06T01:26:11Z,False,"{'x': 28, 'y': 13}",0,Turnover,297.0
401810195254,254,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson makes 1-foot two point shot (Nikola Jokic assists),40,59,2,4:48,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-06T01:26:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,288.0
401810195256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,40,59,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:26:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,276.0
401810195257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,40,59,2,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:26:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,272.0
401810195258,258,"{'id': '125', 'text': 'Layup Shot Putback'}",Nickeil Alexander-Walker makes two point shot,40,61,2,4:32,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-06T01:26:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,272.0
401810195259,259,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,40,61,2,4:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-06T01:26:53Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,254.0
401810195260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,40,61,2,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:26:56Z,False,"{'x': 2, 'y': 4}",0,Rebound,251.0
401810195261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Jamal Murray steals),40,61,2,4:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3936299'}}]",2025-12-06T01:27:04Z,False,"{'x': 17, 'y': 19}",0,Turnover,244.0
401810195263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dyson Daniels steals),40,61,2,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T01:27:08Z,False,"{'x': 15, 'y': 12}",0,Turnover,239.0
401810195265,265,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 3-foot dunk (Dyson Daniels assists),40,63,2,3:53,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T01:27:14Z,True,"{'x': 27, 'y': 4}",2,+2 Points,233.0
401810195267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Dyson Daniels steals),40,63,2,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4869342'}}]",2025-12-06T01:27:31Z,False,"{'x': 20, 'y': 14}",0,Turnover,216.0
401810195269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,40,63,2,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:27:36Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,211.0
401810195270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,40,63,2,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-06T01:27:39Z,False,"{'x': 33, 'y': 23}",0,Rebound,208.0
401810195271,271,"{'id': '95', 'text': 'Layup Shot'}",Bruce Brown blocks Dyson Daniels 's 2-foot layup,40,63,2,3:27,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4065670'}}]",2025-12-06T01:27:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,207.0
401810195273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,40,63,2,3:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T01:27:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,204.0
401810195274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray misses two point shot,40,63,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-06T01:27:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,202.0
401810195275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,40,63,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:27:45Z,False,"{'x': 26, 'y': 1}",0,Rebound,202.0
401810195276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,40,63,2,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-06T01:27:51Z,False,"{'x': 25, 'y': 3}",0,Foul,201.0
401810195278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,41,63,2,3:21,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-06T01:28:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810195279,279,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,41,63,2,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-12-06T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810195280,280,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,41,63,2,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-06T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
