id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705505299,299,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,60,42,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-11T03:36:57Z,True,"{'x': 2, 'y': 3}",142.0
401705505300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,60,42,2,2:18,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T03:37:01Z,False,"{'x': 2, 'y': 3}",138.0
401705505301,301,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,60,42,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-11T03:37:10Z,False,"{'x': 28, 'y': 7}",128.0
401705505303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,60,43,2,2:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:37:42Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705505304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,60,44,2,2:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T03:38:01Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705505305,305,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,60,44,2,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-11T03:38:14Z,False,"{'x': 13, 'y': 31}",122.0
401705505307,307,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,60,44,2,2:02,False,0,{'id': '23'},,2025-03-11T03:38:39Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705505308,308,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:02) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,60,44,2,2:02,False,0,{'id': '23'},,2025-03-11T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705505310,310,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,60,44,2,2:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-11T03:39:22Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705505312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,60,44,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:40:34Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705505313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,44,2,2:02,False,0,{'id': '18'},,2025-03-11T03:40:34Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705505314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,61,44,2,2:02,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:40:53Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705505315,315,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,61,44,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-11T03:41:09Z,True,"{'x': 8, 'y': 21}",113.0
401705505316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,61,44,2,1:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:41:12Z,False,"{'x': 8, 'y': 21}",110.0
401705505317,317,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 27-foot three point jumper,61,44,2,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:41:27Z,True,"{'x': 5, 'y': 19}",94.0
401705505318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,61,44,2,1:30,False,0,{'id': '23'},,2025-03-11T03:41:31Z,False,"{'x': 5, 'y': 19}",90.0
401705505320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 24-foot three point step back jumpshot,61,47,2,1:16,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T03:41:59Z,True,"{'x': 1, 'y': 5}",76.0
401705505321,321,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Miles McBride assists),64,47,2,50.1,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:42:23Z,True,"{'x': 47, 'y': 15}",50.1
401705505323,323,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 29-foot three point jumper (DeMar DeRozan assists),64,50,2,32.0,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-11T03:42:47Z,True,"{'x': 46, 'y': 21}",32.0
401705505325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes 2-foot layup (Miles McBride assists),66,50,2,8.1,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-03-11T03:43:18Z,True,"{'x': 27, 'y': 2}",8.1
401705505327,327,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,66,50,2,5.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:43:26Z,False,"{'x': 39, 'y': 24}",5.1
401705505329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,66,51,2,5.1,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:43:54Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705505330,330,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,66,51,2,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-11T03:43:56Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705505332,332,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,66,51,2,5.1,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-03-11T03:44:08Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705505334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,66,51,2,5.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T03:43:54Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705505335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,51,2,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-11T03:43:55Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705505336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,66,51,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T03:44:31Z,True,"{'x': 20, 'y': 3}",0.1
401705505337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,66,51,2,0.0,False,0,{'id': '18'},,2025-03-11T03:44:32Z,False,"{'x': 20, 'y': 3}",0.0
401705505338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,51,2,0.0,False,0,,,2025-03-11T03:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705505339,339,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,66,51,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-11T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505340,340,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,66,51,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-03-11T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705505344,344,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,66,51,3,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-11T04:00:24Z,True,"{'x': 48, 'y': 3}",704.0
401705505345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,66,51,3,11:40,False,0,{'id': '23'},,2025-03-11T04:00:28Z,False,"{'x': 48, 'y': 3}",700.0
401705505347,347,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,66,51,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T04:00:45Z,True,"{'x': 3, 'y': 15}",689.0
401705505348,348,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,66,51,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:00:47Z,False,"{'x': 3, 'y': 15}",687.0
401705505349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,66,51,3,11:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T04:00:54Z,False,"{'x': 26, 'y': 4}",681.0
401705505351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,67,51,3,11:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:01:19Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705505352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,68,51,3,11:21,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:01:36Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705505353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,68,53,3,11:11,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T04:01:51Z,True,"{'x': 22, 'y': 4}",671.0
401705505354,354,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,68,53,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:01:56Z,False,"{'x': 22, 'y': 4}",671.0
401705505356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,68,54,3,11:11,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T04:02:22Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705505357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Keegan Murray steals),68,54,3,11:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4594327'}}]",2025-03-11T04:02:30Z,False,"{'x': 35, 'y': -5}",670.0
401705505359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,68,56,3,11:08,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T04:02:36Z,True,"{'x': 33, 'y': 6}",668.0
401705505360,360,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,68,56,3,11:06,False,0,{'id': '18'},,2025-03-11T04:02:49Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705505361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles McBride misses layup,68,56,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T04:05:41Z,True,"{'x': 20, 'y': 6}",657.0
401705505362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,68,56,3,10:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:05:42Z,False,"{'x': 20, 'y': 6}",656.0
401705505363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,68,56,3,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T04:05:51Z,True,"{'x': 30, 'y': 9}",649.0
401705505364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,56,3,10:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T04:05:53Z,False,"{'x': 30, 'y': 9}",647.0
401705505365,365,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,68,58,3,10:46,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T04:05:54Z,True,"{'x': 23, 'y': 3}",646.0
401705505366,366,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,68,58,3,10:37,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T04:06:01Z,False,"{'x': 21, 'y': 23}",637.0
401705505368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,68,58,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T04:06:36Z,True,"{'x': 15, 'y': 14}",625.0
401705505369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,58,3,10:23,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-11T04:06:38Z,False,"{'x': 15, 'y': 14}",623.0
401705505370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 10-foot pullup jump shot,68,58,3,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:06:46Z,True,"{'x': 18, 'y': 7}",614.0
401705505371,371,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,68,58,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:06:48Z,False,"{'x': 18, 'y': 7}",612.0
401705505372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 25-foot three point shot (OG Anunoby assists),71,58,3,10:04,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T04:06:55Z,True,"{'x': 20, 'y': 26}",604.0
401705505374,374,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,58,3,9:36,False,0,{'id': '23'},,2025-03-11T04:07:25Z,False,"{'x': 4, 'y': 12}",576.0
401705505375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas blocks Karl-Anthony Towns 's 6-foot two point shot,71,58,3,9:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6477'}}]",2025-03-11T04:07:53Z,True,"{'x': 29, 'y': 5}",563.0
401705505377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,58,3,9:21,False,0,{'id': '18'},,2025-03-11T04:07:55Z,False,"{'x': 29, 'y': 5}",561.0
401705505378,378,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Jonas Valanciunas (Mikal Bridges gains possession),71,58,3,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T04:08:19Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705505381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Mikal Bridges assists),74,58,3,9:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T04:08:23Z,True,"{'x': 4, 'y': 15}",555.0
401705505383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (OG Anunoby steals),74,58,3,8:59,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T04:08:40Z,False,"{'x': 7, 'y': 13}",539.0
401705505385,385,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 24-foot three point shot (Mikal Bridges assists),77,58,3,8:52,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T04:08:47Z,True,"{'x': 48, 'y': 10}",532.0
401705505387,387,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,77,58,3,8:51,False,0,{'id': '23'},,2025-03-11T04:08:55Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705505388,388,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,77,58,3,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-11T04:09:14Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705505408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,77,58,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:10:47Z,True,"{'x': 28, 'y': 6}",507.0
401705505390,390,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,58,3,8:26,False,0,{'id': '23'},,2025-03-11T04:12:19Z,False,"{'x': 25, 'y': 1}",506.0
401705505409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,58,3,8:26,False,0,{'id': '23'},,2025-03-11T04:10:48Z,False,"{'x': 28, 'y': 6}",506.0
401705505395,395,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:12) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,77,58,3,8:12,False,0,{'id': '18'},,2025-03-11T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705505396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 23-foot three point step back jumpshot,77,58,3,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:15:14Z,True,"{'x': 1, 'y': 0}",488.0
401705505397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,77,58,3,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T04:15:16Z,False,"{'x': 1, 'y': 0}",486.0
401705505398,398,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,77,58,3,7:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-11T04:15:24Z,True,"{'x': 49, 'y': 7}",479.0
401705505399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,58,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:15:27Z,False,"{'x': 49, 'y': 7}",476.0
401705505400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 9-foot pullup jump shot,77,58,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-11T04:15:45Z,True,"{'x': 20, 'y': 9}",457.0
401705505401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,77,58,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:15:47Z,False,"{'x': 20, 'y': 9}",455.0
401705505402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (DeMar DeRozan steals),77,58,3,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3978'}}]",2025-03-11T04:15:50Z,False,"{'x': 15, 'y': -2}",450.0
401705505404,404,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,77,58,3,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-11T04:15:58Z,True,"{'x': 3, 'y': 13}",443.0
401705505405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,58,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:16:00Z,False,"{'x': 3, 'y': 13}",441.0
401705505406,406,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,77,58,3,7:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:16:15Z,False,"{'x': 22, 'y': 8}",428.0
401705505410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,78,58,3,7:08,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:16:49Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705505411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,79,58,3,7:08,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:17:14Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705505419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns blocks Trey Lyles 's 5-foot layup,79,58,3,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T04:17:10Z,True,"{'x': 27, 'y': 5}",416.0
401705505421,421,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,79,58,3,6:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:17:11Z,False,"{'x': 27, 'y': 5}",415.0
401705505414,414,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",OG Anunoby steps out of bounds turnover,79,58,3,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-11T04:17:43Z,False,"{'x': 17, 'y': -3}",409.0
401705505415,415,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,58,3,6:49,False,0,{'id': '18'},,2025-03-11T04:17:54Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705505416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,79,58,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:19:32Z,True,"{'x': 21, 'y': 27}",400.0
401705505417,417,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,79,58,3,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T04:19:34Z,False,"{'x': 21, 'y': 27}",398.0
401705505418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 13-foot pullup jump shot,79,60,3,6:34,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T04:19:36Z,True,"{'x': 22, 'y': 14}",394.0
401705505422,422,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Karl-Anthony Towns assists),82,60,3,6:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-03-11T04:19:52Z,True,"{'x': 48, 'y': 2}",377.0
401705505424,424,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,82,60,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-11T04:20:04Z,True,"{'x': 2, 'y': 0}",368.0
401705505425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,60,3,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-11T04:20:06Z,False,"{'x': 2, 'y': 0}",366.0
401705505426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles McBride makes 6-foot layup (OG Anunoby assists),84,60,3,5:55,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-03-11T04:20:15Z,True,"{'x': 22, 'y': 6}",355.0
401705505428,428,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (DeMar DeRozan assists),84,63,3,5:45,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-11T04:20:25Z,True,"{'x': 7, 'y': 22}",345.0
401705505430,430,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,84,63,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:20:48Z,True,"{'x': 3, 'y': 16}",325.0
401705505431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,84,63,3,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-11T04:20:50Z,False,"{'x': 3, 'y': 16}",323.0
401705505432,432,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,86,63,3,5:22,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-11T04:20:51Z,True,"{'x': 21, 'y': 0}",322.0
401705505433,433,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Trey Lyles assists),86,66,3,5:06,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-03-11T04:21:04Z,True,"{'x': 6, 'y': 18}",306.0
401705505435,435,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,86,66,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-11T04:21:27Z,False,"{'x': 29, 'y': 7}",290.0
401705505437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,86,66,3,4:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:21:56Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705505438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,66,3,4:50,False,0,{'id': '18'},,2025-03-11T04:21:56Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705505439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,87,66,3,4:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-11T04:22:19Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705505440,440,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 30-foot three point jumper,87,66,3,4:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-11T04:22:37Z,True,"{'x': 31, 'y': 30}",276.0
401705505441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,87,66,3,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-11T04:22:41Z,False,"{'x': 31, 'y': 30}",272.0
401705505442,442,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,87,66,3,4:31,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-11T04:22:45Z,False,"{'x': 28, 'y': 6}",271.0
401705505444,444,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,87,66,3,4:31,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-11T04:22:58Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705505445,445,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,87,66,3,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-03-11T04:22:58Z,False,"{'x': -214748340, 'y': -214748365}",271.0
