id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705195297,297,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Max Christie 's 27-foot three point jumper,46,64,2,42.1,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3213'}}]",2025-01-24T04:08:15Z,True,"{'x': 3, 'y': 16}",42.1
401705195299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,46,64,2,39.2,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-24T04:08:18Z,False,"{'x': 3, 'y': 16}",39.2
401705195300,300,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup,48,64,2,32.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:08:26Z,True,"{'x': 28, 'y': 2}",32.1
401705195302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 20-foot step back jumpshot,48,64,2,9.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:08:52Z,True,"{'x': 24, 'y': 21}",9.1
401705195303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,48,64,2,8.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:08:54Z,False,"{'x': 24, 'y': 21}",8.1
401705195304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,48,66,2,8.1,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:08:55Z,True,"{'x': 25, 'y': 1}",8.1
401705195305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,48,66,2,8.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:08:59Z,False,"{'x': 26, 'y': 0}",8.1
401705195307,307,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Austin Reaves,48,66,2,8.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T04:09:10Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705195309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,48,67,2,8.1,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:09:33Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705195310,310,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,48,67,2,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:09:44Z,True,"{'x': 24, 'y': 27}",1.1
401705195311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,67,2,0.0,False,0,{'id': '2'},,2025-01-24T04:09:46Z,False,"{'x': 24, 'y': 27}",0.0
401705195312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,67,2,0.0,False,0,,,2025-01-24T04:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705195313,313,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,48,67,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-01-24T04:25:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705195314,314,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,48,67,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-24T04:25:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705195318,318,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper (Kristaps Porzingis assists),51,67,3,11:48,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-01-24T04:26:48Z,True,"{'x': 37, 'y': 25}",708.0
401705195320,320,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James misses 5-foot two point shot,51,67,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:27:14Z,True,"{'x': 26, 'y': 5}",681.0
401705195321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,51,67,3,11:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:27:16Z,False,"{'x': 26, 'y': 5}",679.0
401705195322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,51,67,3,11:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:27:27Z,True,"{'x': 25, 'y': 3}",669.0
401705195323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,51,67,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:27:29Z,False,"{'x': 25, 'y': 3}",667.0
401705195324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis misses two point shot,51,67,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:27:42Z,True,"{'x': 23, 'y': 2}",654.0
401705195325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,67,3,10:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:27:44Z,False,"{'x': 23, 'y': 2}",652.0
401705195326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Anthony Davis steals),51,67,3,10:46,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '6583'}}]",2025-01-24T04:27:49Z,False,"{'x': 41, 'y': 15}",646.0
401705195328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis makes two point shot,51,69,3,10:42,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:27:54Z,True,"{'x': 25, 'y': 4}",642.0
401705195329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown misses 15-foot two point shot,51,69,3,10:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:28:19Z,True,"{'x': 32, 'y': 14}",616.0
401705195330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,51,69,3,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:28:21Z,False,"{'x': 32, 'y': 14}",614.0
401705195331,331,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Jaylen Brown assists),54,69,3,10:10,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-24T04:28:24Z,True,"{'x': 20, 'y': 26}",610.0
401705195333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,54,69,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:28:43Z,True,"{'x': 24, 'y': 6}",593.0
401705195334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,54,69,3,9:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:28:46Z,False,"{'x': 24, 'y': 6}",590.0
401705195335,335,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,54,69,3,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-24T04:28:53Z,False,"{'x': 29, 'y': 2}",584.0
401705195337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,55,69,3,9:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:29:26Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705195338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,56,69,3,9:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:29:42Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705195339,339,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,56,69,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:29:54Z,False,"{'x': 16, 'y': 16}",576.0
401705195341,341,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),56,72,3,9:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-24T04:30:24Z,True,"{'x': 48, 'y': 3}",565.0
401705195343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,56,72,3,9:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:30:41Z,True,"{'x': 46, 'y': 17}",548.0
401705195344,344,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,72,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:30:44Z,False,"{'x': 46, 'y': 17}",545.0
401705195345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),56,74,3,9:00,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-24T04:30:49Z,True,"{'x': 21, 'y': 4}",540.0
401705195347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,56,74,3,8:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-24T04:31:07Z,True,"{'x': 9, 'y': 21}",523.0
401705195348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,56,74,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-24T04:31:09Z,False,"{'x': 9, 'y': 21}",521.0
401705195349,349,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,56,74,3,8:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-24T04:31:15Z,True,"{'x': 15, 'y': 25}",515.0
401705195350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,56,74,3,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:31:18Z,False,"{'x': 15, 'y': 25}",512.0
401705195351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 24-foot three point step back jumpshot,59,74,3,8:16,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:31:34Z,True,"{'x': 22, 'y': 25}",496.0
401705195352,352,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,59,74,3,7:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:31:57Z,False,"{'x': 33, 'y': 16}",477.0
401705195354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,59,74,3,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:32:22Z,True,"{'x': 18, 'y': 27}",470.0
401705195355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,74,3,7:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:32:25Z,False,"{'x': 18, 'y': 27}",467.0
401705195356,356,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,59,74,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:32:33Z,True,"{'x': 38, 'y': 25}",460.0
401705195357,357,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,74,3,7:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:32:38Z,False,"{'x': 38, 'y': 25}",455.0
401705195358,358,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 27-foot three point shot,59,74,3,7:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-24T04:32:40Z,True,"{'x': 14, 'y': 26}",451.0
401705195359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,59,74,3,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:32:45Z,False,"{'x': 14, 'y': 26}",446.0
401705195360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot (Jaylen Brown assists),62,74,3,7:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-24T04:32:52Z,True,"{'x': 48, 'y': 10}",439.0
401705195362,362,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,62,74,3,7:17,False,0,{'id': '13'},,2025-01-24T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705195363,363,"{'id': '119', 'text': 'Driving Hook Shot'}",Kristaps Porzingis blocks Anthony Davis's two point shot,62,74,3,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3102531'}}]",2025-01-24T04:36:40Z,True,"{'x': 25, 'y': 4}",416.0
401705195365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,74,3,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:36:42Z,False,"{'x': 25, 'y': 4}",414.0
401705195366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,62,74,3,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-24T04:36:52Z,False,"{'x': 16, 'y': 0}",407.0
401705195367,367,"{'id': '12', 'text': 'Kicked Ball'}",Kristaps Porzingis kicked ball violation,62,74,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705195368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 21-foot pullup jump shot,62,74,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-24T04:37:31Z,True,"{'x': 8, 'y': 12}",388.0
401705195369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,74,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:37:35Z,False,"{'x': 8, 'y': 12}",384.0
401705195370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,62,74,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:37:39Z,True,"{'x': 12, 'y': 21}",379.0
401705195371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,62,74,3,6:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-24T04:37:41Z,False,"{'x': 12, 'y': 21}",377.0
401705195372,372,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,62,74,3,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:37:51Z,True,"{'x': 6, 'y': 15}",369.0
401705195373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,62,74,3,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-24T04:37:54Z,False,"{'x': 6, 'y': 15}",366.0
401705195374,374,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,62,74,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:37:55Z,True,"{'x': 39, 'y': 22}",364.0
401705195375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,62,74,3,6:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-24T04:37:55Z,False,"{'x': 39, 'y': 22}",364.0
401705195376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Austin Reaves 's 8-foot driving floating jump shot,62,74,3,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3078576'}}]",2025-01-24T04:38:12Z,True,"{'x': 23, 'y': 8}",347.0
401705195378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,74,3,5:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:38:14Z,False,"{'x': 23, 'y': 8}",345.0
401705195379,379,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,62,74,3,5:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-24T04:38:31Z,False,"{'x': 23, 'y': 4}",330.0
401705195381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,62,74,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:38:59Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705195382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,74,3,5:30,False,0,{'id': '2'},,2025-01-24T04:38:59Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705195383,383,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,62,74,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-24T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705195384,384,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,62,74,3,5:30,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-24T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705195387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,62,74,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:38:59Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705195388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,62,74,3,5:27,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:39:02Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705195389,389,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,62,74,3,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-24T04:39:43Z,True,"{'x': 7, 'y': 21}",308.0
401705195390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,74,3,5:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:39:46Z,False,"{'x': 7, 'y': 21}",305.0
401705195391,391,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,62,74,3,4:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:39:59Z,False,"{'x': 30, 'y': 5}",294.0
401705195393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,62,74,3,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:40:31Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705195394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,74,3,4:54,False,0,{'id': '2'},,2025-01-24T04:40:31Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705195395,395,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Austin Reaves,62,74,3,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T04:40:32Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705195397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,62,74,3,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:40:31Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705195398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,62,74,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-24T04:40:33Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705195399,399,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,62,74,3,4:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:41:08Z,True,"{'x': 36, 'y': 25}",279.0
401705195400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,62,74,3,4:35,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T04:41:12Z,False,"{'x': 36, 'y': 25}",275.0
401705195401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,62,74,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-24T04:41:22Z,False,"{'x': 25, 'y': 12}",266.0
401705195403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,62,75,3,4:26,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:41:54Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705195404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,62,76,3,4:26,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:42:27Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705195406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kristaps Porzingis lost ball turnover (Dorian Finney-Smith steals),62,76,3,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2578185'}}]",2025-01-24T04:43:47Z,False,"{'x': 26, 'y': 5}",254.0
401705195408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura makes two point shot (Max Christie assists),62,78,3,4:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2025-01-24T04:43:51Z,True,"{'x': 25, 'y': 2}",250.0
401705195410,410,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,62,78,3,4:01,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:44:06Z,False,"{'x': 17, 'y': 6}",241.0
401705195412,412,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,62,78,3,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-01-24T04:44:18Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705195413,413,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,62,78,3,4:01,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-24T04:44:18Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705195416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 10-foot two point shot,62,78,3,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:44:33Z,True,"{'x': 18, 'y': 7}",234.0
401705195417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,62,78,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:44:35Z,False,"{'x': 18, 'y': 7}",232.0
401705195418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,62,78,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:44:50Z,True,"{'x': 24, 'y': 8}",217.0
401705195419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,78,3,3:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:44:52Z,False,"{'x': 24, 'y': 8}",215.0
401705195420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,62,78,3,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-24T04:44:56Z,True,"{'x': 26, 'y': 2}",210.0
401705195422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,62,78,3,3:28,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-24T04:44:58Z,False,"{'x': 26, 'y': 2}",208.0
401705195423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot three point shot,62,78,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-24T04:45:03Z,True,"{'x': 38, 'y': 22}",204.0
401705195424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,78,3,3:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-24T04:45:06Z,False,"{'x': 38, 'y': 22}",201.0
401705195425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,62,78,3,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-24T04:45:22Z,True,"{'x': 8, 'y': 18}",185.0
401705195426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,62,78,3,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:45:25Z,False,"{'x': 8, 'y': 18}",182.0
401705195427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,62,78,3,2:55,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:45:32Z,True,"{'x': 22, 'y': 26}",175.0
401705195428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,62,78,3,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-24T04:45:35Z,False,"{'x': 22, 'y': 26}",172.0
401705195429,429,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Al Horford makes alley oop layup (Jayson Tatum assists),64,78,3,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-24T04:45:42Z,True,"{'x': 26, 'y': 3}",165.0
401705195431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent misses driving layup,64,78,3,2:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-24T04:46:02Z,True,"{'x': 28, 'y': 1}",145.0
401705195432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,64,78,3,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:46:05Z,False,"{'x': 28, 'y': 1}",142.0
401705195433,433,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,64,80,3,2:22,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-24T04:46:05Z,True,"{'x': 25, 'y': 0}",142.0
