id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810618267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,35,38,2,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:26:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810618268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,35,38,2,6:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810618269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Simone Fontecchio bad pass
turnover (Ace Bailey steals)",35,38,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4873138'}}]",2026-02-10T01:26:59Z,False,"{'x': 21, 'y': 2}",0,Turnover,381.0
401810618271,271,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins blocks Ace Bailey 's 1-foot two point shot,35,38,2,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3059319'}}]",2026-02-10T01:27:03Z,True,"{'x': 27, 'y': 0}",2,Missed FG,376.0
401810618273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,35,38,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:27:04Z,False,"{'x': 27, 'y': 0}",0,Rebound,375.0
401810618274,274,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh makes two point shot,37,38,2,6:15,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-10T01:27:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,375.0
401810618275,275,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,37,38,2,6:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,375.0
401810618276,276,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,37,38,2,6:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:27:31Z,False,"{'x': 16, 'y': 8}",0,Foul,368.0
401810618278,278,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Myron Gardner,37,38,2,6:08,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4431772'}}]",2026-02-10T01:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810618280,280,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 22-foot three point jumper (Simone Fontecchio assists),37,41,2,6:02,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3899664'}}]",2026-02-10T01:27:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,362.0
401810618282,282,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh makes 11-foot two point shot (Jaren Jackson Jr. assists),39,41,2,5:39,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T01:28:22Z,True,"{'x': 31, 'y': 9}",2,+2 Points,339.0
401810618283,283,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,39,41,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T01:28:38Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,323.0
401810618284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,41,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:28:42Z,False,"{'x': 13, 'y': 25}",0,Rebound,319.0
401810618285,285,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,39,41,2,5:14,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:28:52Z,False,"{'x': 20, 'y': 1}",0,Foul,314.0
401810618287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,40,41,2,5:14,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810618288,288,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,40,41,2,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2026-02-10T01:29:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810618290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,41,41,2,5:14,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810618291,291,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 23-foot three point jumper (Davion Mitchell assists),41,44,2,5:01,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-02-10T01:29:59Z,True,"{'x': 2, 'y': 4}",3,+3 Points,301.0
401810618293,293,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,41,44,2,4:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:30:24Z,False,"{'x': 26, 'y': 12}",0,Foul,276.0
401810618295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,42,44,2,4:36,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810618297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,43,44,2,4:36,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810618298,298,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,43,44,2,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:31:17Z,False,"{'x': 25, 'y': 4}",0,Foul,269.0
401810618300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,43,44,2,4:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:31:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401810618301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,44,2,4:29,False,0,{'id': '14'},,2026-02-10T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810618302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,43,45,2,4:29,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810618303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 8-foot driving floating jump shot (Brice Sensabaugh assists),45,45,2,4:07,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-02-10T01:32:30Z,True,"{'x': 29, 'y': 8}",2,+2 Points,247.0
401810618304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Kyle Filipowski steals),45,45,2,3:55,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4684793'}}]",2026-02-10T01:32:42Z,False,"{'x': 13, 'y': 7}",0,Turnover,235.0
401810618306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 26-foot running jump shot,45,45,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:32:48Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,230.0
401810618307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,45,45,2,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:32:53Z,False,"{'x': 27, 'y': 26}",0,Rebound,225.0
401810618308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,47,45,2,3:44,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-10T01:32:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,224.0
401810618310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 26-foot three point step back jumpshot (Bam Adebayo assists),47,48,2,3:27,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-02-10T01:33:10Z,True,"{'x': 16, 'y': 25}",3,+3 Points,207.0
401810618312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,47,48,2,3:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:33:19Z,False,"{'x': 13, 'y': 25}",0,Turnover,199.0
401810618313,313,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Simone Fontecchio,47,48,2,3:19,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-02-10T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810618315,315,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,47,48,2,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:33:48Z,False,"{'x': 19, 'y': 9}",0,Foul,189.0
401810618317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,47,49,2,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T01:34:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810618318,318,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,47,49,2,3:09,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2026-02-10T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810618319,319,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,47,49,2,3:09,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-02-10T01:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810618322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,47,50,2,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-10T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810618323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 2-foot two point shot (Isaiah Collier assists),49,50,2,2:54,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:34:59Z,True,"{'x': 23, 'y': 1}",2,+2 Points,174.0
401810618326,326,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,49,50,2,2:41,False,0,{'id': '26'},,2026-02-10T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810618330,330,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 8-foot jumper,49,50,2,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:38:17Z,True,"{'x': 25, 'y': 8}",2,Missed FG,153.0
401810618331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,49,50,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:38:20Z,False,"{'x': 25, 'y': 8}",0,Rebound,150.0
401810618332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 17-foot pullup jump shot,49,50,2,2:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-10T01:38:27Z,True,"{'x': 31, 'y': 17}",2,Missed FG,144.0
401810618333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,50,2,2:24,False,0,{'id': '26'},,2026-02-10T01:38:27Z,False,"{'x': 31, 'y': 17}",0,Rebound,144.0
401810618334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,49,50,2,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-10T01:38:37Z,False,"{'x': 25, 'y': 7}",0,Foul,144.0
401810618336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,49,50,2,2:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810618337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,50,2,2:24,False,0,{'id': '26'},,2026-02-10T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810618338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,49,50,2,2:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810618339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,49,50,2,2:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810618340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bam Adebayo bad pass
turnover (Isaiah Collier steals)",49,50,2,2:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:39:35Z,False,"{'x': 19, 'y': 5}",0,Turnover,123.0
401810618342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 3-foot two point shot (Jaren Jackson Jr. assists),51,50,2,1:54,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277961'}}]",2026-02-10T01:39:44Z,True,"{'x': 23, 'y': 3}",2,+2 Points,114.0
401810618344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Wiggins bad pass
turnover (Isaiah Collier steals)",51,50,2,1:41,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:39:57Z,False,"{'x': 20, 'y': 13}",0,Turnover,101.0
401810618346,346,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey makes 1-foot dunk (Isaiah Collier assists),53,50,2,1:35,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:40:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,95.0
401810618348,348,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,53,50,2,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:40:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,80.0
401810618349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,53,50,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:40:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,78.0
401810618350,350,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Isaiah Collier assists),56,50,2,1:11,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-10T01:40:27Z,True,"{'x': 11, 'y': 21}",3,+3 Points,71.0
401810618353,353,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,56,50,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:40:41Z,False,"{'x': 15, 'y': 23}",0,Foul,60.0
401810618355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,56,50,2,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810618356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,56,50,2,1:00,False,0,{'id': '14'},,2026-02-10T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810618357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,56,50,2,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810618358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,50,2,58.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.4
401810618359,359,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaren Jackson Jr. misses 6-foot two point shot,56,50,2,44.5,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:41:50Z,True,"{'x': 27, 'y': 6}",2,Missed FG,44.5
401810618360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,56,50,2,41.8,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:41:53Z,False,"{'x': 27, 'y': 6}",0,Rebound,41.8
401810618361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 6-foot floating jump shot,58,50,2,41.5,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:41:54Z,True,"{'x': 25, 'y': 6}",2,+2 Points,41.5
401810618362,362,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,58,50,2,33.4,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T01:42:05Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,33.4
401810618363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,58,50,2,29.7,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:42:08Z,False,"{'x': 4, 'y': 17}",0,Rebound,29.7
401810618364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 23-foot three point pullup jump shot,58,50,2,6.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-10T01:42:32Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,6.0
401810618365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,58,50,2,3.1,False,0,{'id': '14'},,2026-02-10T01:42:35Z,False,"{'x': 48, 'y': 4}",0,Rebound,3.1
401810618366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,58,50,2,3.1,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T01:42:42Z,False,"{'x': 24, 'y': 2}",0,Foul,3.1
401810618368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,58,51,2,3.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810618369,369,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Andrew Wiggins,58,51,2,3.1,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3059319'}}]",2026-02-10T01:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401810618370,370,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,58,51,2,3.1,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2026-02-10T01:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401810618373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,58,52,2,3.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401810618374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 30-foot three pointer,61,52,2,0.3,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-10T01:43:44Z,True,"{'x': 40, 'y': 27}",3,+3 Points,0.3
401810618375,375,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,52,2,0.0,False,0,,,2026-02-10T01:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810618376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,52,2,0.0,False,0,,,2026-02-10T01:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810618377,377,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,61,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-02-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618378,378,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kasparas Jakucionis,61,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5214640'}}]",2026-02-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618379,379,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Myron Gardner,61,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431772'}}]",2026-02-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618380,380,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Dru Smith,61,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-02-10T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810618386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,61,52,3,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T01:59:39Z,False,"{'x': 5, 'y': 15}",0,Foul,709.0
401810618388,388,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:49) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,52,3,11:49,False,0,,,2026-02-10T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,709.0
401810618389,389,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,61,53,3,11:49,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810618390,390,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,61,54,3,11:49,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810618391,391,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,61,55,3,11:49,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810618392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,61,55,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:02:42Z,True,"{'x': 18, 'y': 6}",2,Missed FG,693.0
401810618393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,61,55,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:02:46Z,False,"{'x': 18, 'y': 6}",0,Rebound,689.0
401810618394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,61,55,3,11:28,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-10T02:02:47Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,688.0
401810618395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,61,55,3,11:28,False,0,{'id': '14'},,2026-02-10T02:02:47Z,False,"{'x': 17, 'y': 24}",0,Rebound,688.0
401810618397,397,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,61,55,3,11:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-10T02:03:22Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,675.0
401810618398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,61,55,3,11:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:03:26Z,False,"{'x': 19, 'y': 25}",0,Rebound,671.0
401810618399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 11-foot two point shot,61,55,3,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-10T02:03:37Z,True,"{'x': 27, 'y': 12}",2,Missed FG,660.0
401810618400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,55,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-10T02:03:41Z,False,"{'x': 27, 'y': 12}",0,Rebound,656.0
401810618401,401,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,61,55,3,10:48,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-10T02:03:51Z,False,"{'x': 25, 'y': 18}",0,Foul,648.0
401810618403,403,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,61,55,3,10:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-10T02:04:12Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,642.0
401810618404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,61,55,3,10:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-10T02:04:15Z,False,"{'x': 1, 'y': 3}",0,Rebound,639.0
