id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810520138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,26,30,1,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810520139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,26,31,1,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810520140,140,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Mitchell Robinson steals)",26,31,1,45.1,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4351852'}}]",2026-01-28T01:03:55Z,False,"{'x': 38, 'y': 7}",0,Turnover,45.1
401810520142,142,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Landry Shamet assists),26,34,1,37.6,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-01-28T01:04:02Z,True,"{'x': 10, 'y': 21}",3,+3 Points,37.6
401810520144,144,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,26,34,1,28.5,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-28T01:04:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,28.5
401810520145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,26,34,1,25.4,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:04:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,25.4
401810520146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Landry Shamet 's 1-foot driving layup,26,34,1,2.6,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433174'}}]",2026-01-28T01:04:44Z,True,"{'x': 25, 'y': -1}",2,Missed FG,2.6
401810520148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,26,34,1,1.6,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T01:04:45Z,False,"{'x': 25, 'y': -1}",0,Rebound,1.6
401810520149,149,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,26,36,1,1.6,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-28T01:04:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.6
401810520150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 33-foot three point pullup jump shot,26,36,1,0.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:04:54Z,True,"{'x': 32, 'y': 33}",3,Missed 3PT,0.6
401810520151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,36,1,0.6,False,0,{'id': '23'},,2026-01-28T01:04:54Z,False,"{'x': 32, 'y': 33}",0,Rebound,0.6
401810520152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,36,1,0.0,False,0,,,2026-01-28T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810520153,153,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jalen Brunson,26,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-01-28T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520154,154,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,26,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-28T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520155,155,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dylan Cardwell,26,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-01-28T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520156,156,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,26,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-28T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810520162,162,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,26,36,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:08:02Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,703.0
401810520163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,26,36,2,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:08:05Z,False,"{'x': 29, 'y': 26}",0,Rebound,700.0
401810520164,164,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa misses 1-foot two point shot,26,36,2,11:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:08:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,690.0
401810520165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,26,36,2,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:08:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,687.0
401810520166,166,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa misses 5-foot hook shot,26,36,2,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:08:19Z,True,"{'x': 27, 'y': 5}",2,Missed FG,686.0
401810520167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,26,36,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:08:22Z,False,"{'x': 27, 'y': 5}",0,Rebound,683.0
401810520168,168,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,26,36,2,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:08:27Z,True,"{'x': 26, 'y': 0}",2,Missed FG,678.0
401810520169,169,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,36,2,11:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:08:29Z,False,"{'x': 26, 'y': 0}",0,Rebound,676.0
401810520170,170,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan makes 2-foot floating jump shot,28,36,2,11:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:08:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,669.0
401810520171,171,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,28,36,2,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:08:39Z,False,"{'x': 24, 'y': 2}",0,Foul,669.0
401810520173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,29,36,2,11:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:09:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810520174,174,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,29,36,2,10:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:09:29Z,False,"{'x': 28, 'y': 6}",0,Foul,656.0
401810520176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Nique Clifford steals)",29,36,2,10:48,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T01:09:54Z,False,"{'x': 32, 'y': 22}",0,Turnover,648.0
401810520178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Nique Clifford assists),31,36,2,10:42,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T01:10:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401810520180,180,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,31,36,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-28T01:10:14Z,False,"{'x': 34, 'y': 22}",0,Foul,633.0
401810520182,182,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride makes 9-foot turnaround jump shot,31,38,2,10:24,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:10:38Z,True,"{'x': 15, 'y': 2}",2,+2 Points,624.0
401810520183,183,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,31,38,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:10:50Z,False,"{'x': 33, 'y': 15}",0,Foul,613.0
401810520185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,32,38,2,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T01:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810520186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,33,38,2,10:13,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T01:11:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810520187,187,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns misses two point shot,33,38,2,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:11:53Z,True,"{'x': 26, 'y': 0}",2,Missed FG,600.0
401810520188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,33,38,2,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:11:54Z,False,"{'x': 26, 'y': 0}",0,Rebound,599.0
401810520189,189,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,33,38,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:12:05Z,False,"{'x': 25, 'y': 20}",0,Foul,588.0
401810520191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,33,38,2,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810520192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,33,38,2,9:48,False,0,{'id': '23'},,2026-01-28T01:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810520193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,34,38,2,9:48,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810520194,194,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,34,38,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T01:13:06Z,False,"{'x': 30, 'y': 1}",0,Foul,576.0
401810520196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,34,38,2,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T01:13:06Z,False,"{'x': 30, 'y': 1}",0,Turnover,576.0
401810520197,197,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,34,38,2,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-28T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810520198,198,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,34,38,2,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2026-01-28T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810520201,201,"{'id': '64', 'text': 'Traveling'}",Maxime Raynaud traveling turnover,34,38,2,9:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-28T01:14:05Z,False,"{'x': 3, 'y': 0}",0,Turnover,554.0
401810520202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Miles McBride assists),34,40,2,9:07,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-28T01:14:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,547.0
401810520203,203,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,34,40,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:14:30Z,False,"{'x': 26, 'y': 2}",0,Foul,547.0
401810520205,205,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,34,41,2,9:07,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:15:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810520207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot turnaround jump shot,36,41,2,8:50,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:15:19Z,True,"{'x': 14, 'y': 1}",2,+2 Points,530.0
401810520208,208,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,36,41,2,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:15:35Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,514.0
401810520209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,36,41,2,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:15:38Z,False,"{'x': 18, 'y': 25}",0,Rebound,511.0
401810520210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,36,41,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:15:39Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,510.0
401810520211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,36,41,2,8:27,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-28T01:15:42Z,False,"{'x': 40, 'y': 21}",0,Rebound,507.0
401810520212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 23-foot running jump shot,36,41,2,8:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T01:15:46Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,503.0
401810520213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,36,41,2,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:15:49Z,False,"{'x': 1, 'y': -1}",0,Rebound,501.0
401810520214,214,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,36,41,2,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:15:55Z,False,"{'x': 29, 'y': -3}",0,Turnover,499.0
401810520215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Karl-Anthony Towns assists),36,43,2,7:57,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T01:16:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,477.0
401810520217,217,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,36,43,2,7:56,False,0,{'id': '23'},,2026-01-28T01:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810520218,218,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,36,43,2,7:56,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-28T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810520219,219,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dennis Schroder,36,43,2,7:56,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2026-01-28T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810520220,220,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Maxime Raynaud,36,43,2,7:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898371'}}]",2026-01-28T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810520224,224,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Precious Achiuwa makes 7-foot two point shot,38,43,2,7:34,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-28T01:20:01Z,True,"{'x': 26, 'y': 7}",2,+2 Points,454.0
401810520225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,38,43,2,7:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-28T01:20:16Z,False,"{'x': 39, 'y': 25}",0,Turnover,440.0
401810520226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Mitchell Robinson steals)",38,43,2,7:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4351852'}}]",2026-01-28T01:20:47Z,False,"{'x': 18, 'y': 10}",0,Turnover,420.0
401810520228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Mikal Bridges assists),38,45,2,6:54,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-28T01:20:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,414.0
401810520230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 10-foot pullup jump shot,38,45,2,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-28T01:21:12Z,True,"{'x': 35, 'y': 5}",2,Missed FG,396.0
401810520231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,45,2,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:21:14Z,False,"{'x': 35, 'y': 5}",0,Rebound,394.0
401810520232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,38,45,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-28T01:21:18Z,False,"{'x': 32, 'y': 28}",0,Turnover,391.0
401810520233,233,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,38,45,2,6:31,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-28T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810520235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Josh Hart steals)",38,45,2,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T01:21:58Z,False,"{'x': 18, 'y': 16}",0,Turnover,371.0
401810520237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,38,45,2,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-28T01:22:03Z,False,"{'x': 44, 'y': 3}",0,Turnover,367.0
401810520238,238,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Josh Hart,38,45,2,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-01-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810520239,239,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,38,45,2,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-28T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810520242,242,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook makes 6-foot two point shot,40,45,2,5:50,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:22:43Z,True,"{'x': 20, 'y': 4}",2,+2 Points,350.0
401810520243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 15-foot pullup jump shot,40,45,2,5:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-28T01:22:56Z,True,"{'x': 27, 'y': 16}",2,Missed FG,337.0
401810520244,244,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,40,45,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-28T01:22:58Z,False,"{'x': 27, 'y': 16}",0,Rebound,335.0
401810520245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Nique Clifford steals)",40,45,2,5:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T01:23:05Z,False,"{'x': 28, 'y': 0}",0,Turnover,329.0
401810520247,247,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 33-foot three point jumper,40,45,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-28T01:23:28Z,True,"{'x': 38, 'y': 31}",3,Missed 3PT,306.0
401810520248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,40,45,2,5:03,False,0,{'id': '18'},,2026-01-28T01:23:31Z,False,"{'x': 38, 'y': 31}",0,Rebound,303.0
401810520250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,40,47,2,4:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:23:55Z,True,"{'x': 26, 'y': 17}",2,+2 Points,286.0
401810520251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 12-foot pullup jump shot,40,47,2,4:33,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:24:07Z,True,"{'x': 18, 'y': 10}",2,Missed FG,273.0
401810520252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,40,47,2,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:24:09Z,False,"{'x': 18, 'y': 10}",0,Rebound,271.0
401810520253,253,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,40,47,2,4:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-28T01:24:25Z,False,"{'x': 23, 'y': 8}",0,Foul,256.0
401810520255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,40,48,2,4:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810520256,256,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,40,48,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-28T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810520257,257,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,40,48,2,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-28T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810520258,258,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,40,48,2,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-28T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810520262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,40,48,2,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,256.0
401810520263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,40,48,2,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,254.0
401810520264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,40,48,2,4:06,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-28T01:25:40Z,False,"{'x': 14, 'y': 22}",0,Turnover,246.0
401810520265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,40,48,2,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:25:56Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,234.0
401810520266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,40,48,2,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-28T01:25:59Z,False,"{'x': 34, 'y': 24}",0,Rebound,231.0
401810520267,267,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 1-foot dunk (Russell Westbrook assists),42,48,2,3:42,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-28T01:26:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,222.0
401810520269,269,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,42,48,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-28T01:26:25Z,False,"{'x': 32, 'y': 6}",0,Turnover,206.0
401810520270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 10-foot turnaround jump shot,42,48,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-28T01:26:53Z,True,"{'x': 21, 'y': 10}",2,Missed FG,182.0
