id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809810284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Zach LaVine 's 5-foot driving layup,60,37,2,3:32,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T04:00:00Z,True,"{'x': 29, 'y': 5}",2,Missed FG,212.0
401809810286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,60,37,2,3:32,False,0,{'id': '21'},,2025-11-27T04:00:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,212.0
401809810287,287,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,60,37,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-27T04:00:10Z,False,"{'x': 25, 'y': 15}",0,Foul,200.0
401809810289,289,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,60,37,2,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T04:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401809810291,291,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,37,2,3:06,False,0,{'id': '21'},,2025-11-27T04:00:42Z,False,"{'x': 22, 'y': 8}",0,Turnover,186.0
401809810292,292,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,60,37,2,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-27T04:01:15Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,172.0
401809810293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,60,37,2,2:52,False,0,{'id': '23'},,2025-11-27T04:01:19Z,False,"{'x': 13, 'y': 23}",0,Rebound,172.0
401809810294,294,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Nique Clifford assists),60,40,2,2:49,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2025-11-27T04:01:34Z,True,"{'x': 2, 'y': 0}",3,+3 Points,169.0
401809810296,296,"{'id': '95', 'text': 'Layup Shot'}",Keon Ellis blocks Isaiah Livers 's 14-foot layup,60,40,2,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T04:01:45Z,True,"{'x': 22, 'y': 14}",2,Missed FG,164.0
401809810298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,60,40,2,2:44,False,0,{'id': '21'},,2025-11-27T04:01:45Z,False,"{'x': 22, 'y': 14}",0,Rebound,164.0
401809810299,299,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker misses 6-foot two point shot,60,40,2,2:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:02:10Z,True,"{'x': 25, 'y': 7}",2,Missed FG,155.0
401809810300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,60,40,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:02:11Z,False,"{'x': 25, 'y': 7}",0,Rebound,154.0
401809810303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Keon Ellis steals),60,40,2,2:31,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T04:02:17Z,False,"{'x': 24, 'y': 10}",0,Turnover,151.0
401809810305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,60,42,2,2:27,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T04:02:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,147.0
401809810306,306,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,60,42,2,2:27,False,0,{'id': '21'},,2025-11-27T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401809810307,307,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,60,42,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401809810308,308,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,60,42,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-11-27T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401809810309,309,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Isaiah Livers,60,42,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4277957'}}]",2025-11-27T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401809810313,313,"{'id': '92', 'text': 'Jump Shot'}",Oso Ighodaro makes 5-foot jumper (Royce O'Neale assists),62,42,2,2:07,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T04:04:20Z,True,"{'x': 26, 'y': 5}",2,+2 Points,127.0
401809810315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 25-foot three point step back jumpshot,62,45,2,1:44,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T04:04:45Z,True,"{'x': 23, 'y': 26}",3,+3 Points,104.0
401809810317,317,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,62,45,2,1:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:05:03Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,85.0
401809810318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,62,45,2,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:05:04Z,False,"{'x': 13, 'y': 25}",0,Rebound,84.0
401809810319,319,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,62,45,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:05:09Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,77.0
401809810320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,62,45,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:05:12Z,False,"{'x': 1, 'y': 2}",0,Rebound,77.0
401809810321,321,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,62,45,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:05:18Z,False,"{'x': 21, 'y': 14}",0,Foul,77.0
401809810323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,63,45,2,1:17,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401809810325,325,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,63,45,2,1:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401809810327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,63,45,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401809810328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,63,45,2,1:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-27T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401809810329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,63,45,2,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:06:28Z,True,"{'x': 16, 'y': 5}",2,Missed FG,60.0
401809810330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,63,45,2,59.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:06:28Z,False,"{'x': 16, 'y': 5}",0,Rebound,59.7
401809810333,333,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,63,45,2,59.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:06:48Z,False,"{'x': 22, 'y': 36}",0,Foul,59.7
401809810335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,64,45,2,59.7,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.7
401809810336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,65,45,2,59.7,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.7
401809810337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,65,45,2,36.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T04:07:43Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,36.6
401809810338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,65,45,2,34.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:07:45Z,False,"{'x': 35, 'y': 25}",0,Rebound,34.5
401809810340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,65,45,2,29.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:07:51Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,29.1
401809810341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,65,45,2,27.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:07:53Z,False,"{'x': 36, 'y': 28}",0,Rebound,27.0
401809810342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,67,45,2,27.0,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T04:07:56Z,True,"{'x': 27, 'y': 8}",2,+2 Points,27.0
401809810343,343,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,67,45,2,9.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:08:19Z,False,"{'x': 29, 'y': 18}",0,Foul,9.8
401809810345,345,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,67,45,2,1.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:08:44Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,1.6
401809810346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,67,45,2,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-27T04:08:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.2
401809810347,347,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses tip shot,67,45,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-27T04:08:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.1
401809810348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,45,2,0.1,False,0,{'id': '23'},,2025-11-27T04:08:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401809810349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,45,2,0.0,False,0,,,2025-11-27T04:08:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809810353,353,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,67,45,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810354,354,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,67,45,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810355,355,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,67,45,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810356,356,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,67,45,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810357,357,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,67,45,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810358,358,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jordan Goodwin,67,45,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809810366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,67,45,3,11:43,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:24:15Z,True,"{'x': 29, 'y': 12}",2,Missed FG,703.0
401809810367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,45,3,11:41,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:24:17Z,False,"{'x': 29, 'y': 12}",0,Rebound,701.0
401809810368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,67,45,3,11:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:24:22Z,True,"{'x': 14, 'y': 21}",2,Missed FG,694.0
401809810369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,67,45,3,11:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:24:25Z,False,"{'x': 14, 'y': 21}",0,Rebound,691.0
401809810371,371,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,67,45,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:24:30Z,False,"{'x': 29, 'y': 6}",0,Foul,689.0
401809810373,373,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,67,45,3,11:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:24:57Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,681.0
401809810374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,67,45,3,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:24:58Z,False,"{'x': 31, 'y': 28}",0,Rebound,680.0
401809810375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Royce O'Neale blocks Drew Eubanks 's 4-foot two point shot,67,45,3,11:19,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T04:25:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,679.0
401809810377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,67,45,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:25:02Z,False,"{'x': 24, 'y': 4}",0,Rebound,678.0
401809810378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 26-foot three point shot,67,45,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T04:25:08Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,672.0
401809810379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,67,45,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:25:09Z,False,"{'x': 20, 'y': 27}",0,Rebound,671.0
401809810381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Drew Eubanks steals),67,45,3,10:59,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T04:25:18Z,False,"{'x': 29, 'y': 20}",0,Turnover,659.0
401809810383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,67,47,3,10:50,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:25:27Z,True,"{'x': 23, 'y': 4}",2,+2 Points,650.0
401809810384,384,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 21-foot jumper,67,47,3,10:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:25:41Z,True,"{'x': 4, 'y': 6}",2,Missed FG,637.0
401809810385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,67,47,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:25:45Z,False,"{'x': 4, 'y': 6}",0,Rebound,633.0
401809810386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 12-foot step back jumpshot,67,49,3,10:14,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:26:03Z,True,"{'x': 27, 'y': 12}",2,+2 Points,614.0
401809810387,387,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,67,49,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T04:26:21Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,596.0
401809810388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,67,49,3,9:53,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:26:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,593.0
401809810389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 4-foot two point shot,67,49,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:26:45Z,True,"{'x': 21, 'y': 3}",2,Missed FG,572.0
401809810390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,67,49,3,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:26:47Z,False,"{'x': 21, 'y': 3}",0,Rebound,570.0
401809810391,391,"{'id': '93', 'text': 'Hook Shot'}",Keegan Murray misses 6-foot hook shot,67,49,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:26:48Z,True,"{'x': 20, 'y': 4}",2,Missed FG,569.0
401809810392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,67,49,3,9:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:26:51Z,False,"{'x': 20, 'y': 4}",0,Rebound,566.0
401809810393,393,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,67,49,3,9:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:26:55Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,562.0
401809810394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,67,49,3,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T04:27:00Z,False,"{'x': 13, 'y': 22}",0,Rebound,557.0
401809810395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Zach LaVine steals),67,49,3,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T04:27:01Z,False,"{'x': 18, 'y': 2}",0,Turnover,556.0
401809810397,397,"{'id': '127', 'text': 'Layup Running Reverse'}",Drew Eubanks makes two point shot (Zach LaVine assists),67,51,3,9:12,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T04:27:05Z,True,"{'x': 23, 'y': 4}",2,+2 Points,552.0
401809810399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 4-foot layup (Devin Booker assists),69,51,3,9:01,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T04:27:19Z,True,"{'x': 27, 'y': 5}",2,+2 Points,541.0
401809810401,401,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,69,51,3,9:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:27:24Z,False,"{'x': 28, 'y': 6}",0,Foul,541.0
401809810403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,70,51,3,9:01,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401809810404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks misses dunk,70,51,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:28:16Z,True,"{'x': 26, 'y': 5}",2,Missed FG,526.0
401809810405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,70,51,3,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:28:19Z,False,"{'x': 26, 'y': 5}",0,Rebound,523.0
401809810406,406,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 6-foot two point shot,70,51,3,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:28:27Z,True,"{'x': 19, 'y': 2}",2,Missed FG,515.0
401809810407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,70,51,3,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-27T04:28:29Z,False,"{'x': 19, 'y': 2}",0,Rebound,513.0
401809810409,409,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,70,51,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T04:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,500.0
401809810410,410,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,70,51,3,8:20,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2025-11-27T04:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401809810412,412,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 33-foot three point jumper,70,51,3,8:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:29:23Z,True,"{'x': 15, 'y': 32}",3,Missed 3PT,494.0
401809810413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,70,51,3,8:14,False,0,{'id': '21'},,2025-11-27T04:29:23Z,False,"{'x': 15, 'y': 32}",0,Rebound,494.0
401809810415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 8-foot driving floating jump shot,72,51,3,7:57,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:29:48Z,True,"{'x': 22, 'y': 7}",2,+2 Points,477.0
401809810416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup,72,53,3,7:39,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T04:30:05Z,True,"{'x': 26, 'y': 4}",2,+2 Points,459.0
401809810417,417,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling,72,53,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:30:22Z,False,"{'x': 12, 'y': 2}",0,Turnover,447.0
401809810418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,72,53,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:30:48Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,431.0
401809810419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,72,53,3,7:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T04:30:51Z,False,"{'x': 36, 'y': 26}",0,Rebound,428.0
401809810420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Devin Booker 's 2-foot two point shot,72,53,3,7:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T04:30:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,423.0
401809810422,422,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,72,53,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T04:30:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,422.0
401809810425,425,"{'id': '65', 'text': 'Double Dribble Turnover'}",Zach LaVine double dribble turnover,72,53,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-27T04:31:03Z,False,"{'x': 25, 'y': 9}",0,Turnover,421.0
401809810426,426,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,72,53,3,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T04:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401809810428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 24-foot three point step back jumpshot,72,53,3,6:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:31:35Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,408.0
401809810429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,53,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T04:31:39Z,False,"{'x': 8, 'y': 17}",0,Rebound,405.0
