id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810012147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,15,1,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:35:46Z,False,"{'x': 7, 'y': 18}",196.0
401810012148,148,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,24,15,1,3:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:35:56Z,True,"{'x': 1, 'y': 0}",185.0
401810012149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,24,15,1,3:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-04T00:35:58Z,False,"{'x': 1, 'y': 0}",183.0
401810012150,150,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,24,15,1,2:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:36:08Z,True,"{'x': 20, 'y': 10}",174.0
401810012151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,15,1,2:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:36:10Z,False,"{'x': 20, 'y': 10}",172.0
401810012152,152,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 30-foot three point jumper,24,15,1,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T00:36:20Z,True,"{'x': 46, 'y': 22}",160.0
401810012153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,24,15,1,2:38,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:36:22Z,False,"{'x': 46, 'y': 22}",158.0
401810012154,154,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,24,15,1,2:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:36:33Z,False,"{'x': 21, 'y': 10}",151.0
401810012156,156,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,24,15,1,2:31,False,0,{'id': '15'},,2025-11-04T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810012157,157,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,24,15,1,2:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-11-04T00:39:01Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810012158,158,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,24,15,1,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-04T00:39:01Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401810012161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,24,16,1,2:31,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401810012162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,24,16,1,2:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:39:47Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401810012163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,16,1,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401810012164,164,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,24,16,1,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:40:17Z,True,"{'x': 48, 'y': 8}",136.0
401810012165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,24,16,1,2:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:40:20Z,False,"{'x': 48, 'y': 8}",133.0
401810012166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Kuzma makes two point shot,26,16,1,2:12,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:40:21Z,True,"{'x': 28, 'y': 5}",132.0
401810012167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,26,16,1,2:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:40:30Z,True,"{'x': 37, 'y': 24}",123.0
401810012168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,26,16,1,2:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T00:40:33Z,False,"{'x': 37, 'y': 24}",120.0
401810012169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 22-foot three point step back jumpshot,26,16,1,1:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T00:40:42Z,True,"{'x': 48, 'y': 0}",112.0
401810012170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,26,16,1,1:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:40:44Z,False,"{'x': 48, 'y': 0}",110.0
401810012171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 11-foot two point shot,26,16,1,1:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:40:51Z,True,"{'x': 36, 'y': 3}",103.0
401810012172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,26,16,1,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-04T00:40:53Z,False,"{'x': 36, 'y': 3}",101.0
401810012173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 16-foot step back jumpshot,26,18,1,1:34,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:41:00Z,True,"{'x': 22, 'y': 16}",94.0
401810012174,174,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,26,18,1,1:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:41:10Z,False,"{'x': 14, 'y': 0}",85.0
401810012176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,27,18,1,1:25,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810012177,177,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,27,18,1,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-11-04T00:41:41Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401810012178,178,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Gary Trent Jr.,27,18,1,1:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4277843'}}]",2025-11-04T00:41:41Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401810012181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,28,18,1,1:25,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401810012183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RayJ Dennis makes 5-foot two point shot,28,20,1,1:13,True,2,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T00:42:22Z,True,"{'x': 21, 'y': 4}",73.0
401810012184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma misses two point shot,28,20,1,58.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:42:37Z,True,"{'x': 29, 'y': 2}",58.2
401810012185,185,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,28,20,1,55.3,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T00:42:40Z,False,"{'x': 29, 'y': 2}",55.3
401810012186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 13-foot two point shot,28,22,1,44.9,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:42:51Z,True,"{'x': 27, 'y': 14}",44.9
401810012187,187,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,28,22,1,31.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:43:06Z,True,"{'x': 1, 'y': 2}",31.6
401810012188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,22,1,29.6,False,0,{'id': '15'},,2025-11-04T00:43:08Z,False,"{'x': 1, 'y': 2}",29.6
401810012189,189,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,28,22,1,29.6,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-04T00:43:11Z,False,"{'x': 21, 'y': 2}",29.6
401810012191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,28,22,1,29.6,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-04T00:43:42Z,True,"{'x': -214748340, 'y': -214748365}",29.6
401810012192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,28,22,1,29.6,False,0,{'id': '15'},,2025-11-04T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",29.6
401810012193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,29,22,1,29.6,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-04T00:44:04Z,True,"{'x': -214748340, 'y': -214748365}",29.6
401810012194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 27-foot three point pullup jump shot,29,22,1,18.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-04T00:44:21Z,True,"{'x': 33, 'y': 27}",18.2
401810012195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,29,22,1,13.2,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T00:44:25Z,False,"{'x': 33, 'y': 27}",13.2
401810012196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 9-foot two point shot,31,22,1,3.4,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:44:35Z,True,"{'x': 23, 'y': 9}",3.4
401810012197,197,"{'id': '282', 'text': 'Heave Jump Shot'}",RayJ Dennis misses heave jump shot,31,22,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-04T00:44:42Z,True,"{'x': 35, 'y': 36}",0.0
401810012198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,22,1,0.0,False,0,{'id': '11'},,2025-11-04T00:44:45Z,False,"{'x': 35, 'y': 36}",0.0
401810012199,199,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,22,1,0.0,False,0,,,2025-11-04T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810012200,200,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for RayJ Dennis,31,22,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4431941'}}]",2025-11-04T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012201,201,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,31,22,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-11-04T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012202,202,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,31,22,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-11-04T00:46:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810012207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jay Huff steals),31,22,2,11:46,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065731'}}]",2025-11-04T00:47:54Z,False,"{'x': 26, 'y': 4}",706.0
401810012209,209,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,31,22,2,11:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-04T00:48:05Z,True,"{'x': 48, 'y': -1}",696.0
401810012210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,31,22,2,11:32,False,0,{'id': '15'},,2025-11-04T00:48:09Z,False,"{'x': 48, 'y': -1}",692.0
401810012212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Kyle Kuzma 's 4-foot two point shot,31,22,2,11:19,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4065731'}}]",2025-11-04T00:48:30Z,True,"{'x': 27, 'y': 4}",679.0
401810012214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,22,2,11:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:48:32Z,False,"{'x': 27, 'y': 4}",677.0
401810012215,215,"{'id': '95', 'text': 'Layup Shot'}",Johnny Furphy misses layup,31,22,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-04T00:48:45Z,True,"{'x': 28, 'y': 2}",664.0
401810012216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,31,22,2,11:00,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-04T00:48:49Z,False,"{'x': 28, 'y': 2}",660.0
401810012217,217,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,22,2,10:46,False,0,{'id': '11'},,2025-11-04T00:49:10Z,False,"{'x': 22, 'y': 8}",646.0
401810012218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff blocks Cole Anthony 's 7-foot driving floating jump shot,31,22,2,10:32,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065731'}}]",2025-11-04T00:49:27Z,True,"{'x': 28, 'y': 7}",632.0
401810012220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,31,22,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:49:28Z,False,"{'x': 28, 'y': 7}",631.0
401810012221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker misses two point shot,31,22,2,10:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:49:32Z,True,"{'x': 26, 'y': 3}",627.0
401810012222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,31,22,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-04T00:49:33Z,False,"{'x': 26, 'y': 3}",626.0
401810012223,223,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,31,22,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:49:40Z,True,"{'x': 2, 'y': 9}",621.0
401810012224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,31,22,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:49:44Z,False,"{'x': 2, 'y': 9}",617.0
401810012225,225,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,31,22,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-04T00:49:54Z,False,"{'x': 19, 'y': 4}",609.0
401810012227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,31,23,2,10:09,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401810012228,228,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,31,23,2,10:09,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-11-04T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810012230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,31,24,2,10:09,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401810012231,231,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,31,24,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:51:00Z,False,"{'x': 7, 'y': 22}",599.0
401810012233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,31,24,2,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:51:00Z,False,"{'x': 7, 'y': 22}",599.0
401810012234,234,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,31,24,2,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:51:20Z,True,"{'x': 48, 'y': 5}",589.0
401810012235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,31,24,2,9:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-04T00:51:23Z,False,"{'x': 48, 'y': 5}",586.0
401810012236,236,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 23-foot jumper,33,24,2,9:28,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-04T00:51:43Z,True,"{'x': 45, 'y': 13}",568.0
401810012237,237,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,33,24,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:51:51Z,True,"{'x': 4, 'y': 17}",559.0
401810012238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,33,24,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:51:54Z,False,"{'x': 4, 'y': 17}",556.0
401810012239,239,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 20-foot jumper (Jay Huff assists),33,26,2,9:08,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065731'}}]",2025-11-04T00:52:03Z,True,"{'x': 5, 'y': 2}",548.0
401810012241,241,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ryan Rollins out of bounds lost ball turnover,33,26,2,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T00:52:09Z,False,"{'x': 3, 'y': 32}",543.0
401810012242,242,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,33,26,2,8:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:52:29Z,False,"{'x': 6, 'y': 21}",530.0
401810012244,244,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quenton Jackson makes free throw 1 of 3,33,27,2,8:50,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810012245,245,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quenton Jackson misses free throw 2 of 3,33,27,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810012246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,27,2,8:50,False,0,{'id': '11'},,2025-11-04T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401810012247,247,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quenton Jackson misses free throw 3 of 3,33,27,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401810012248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,27,2,8:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-04T00:52:56Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401810012249,249,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins misses running pullup jump shot,33,27,2,8:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T00:53:30Z,True,"{'x': 13, 'y': 10}",525.0
401810012250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,33,27,2,8:42,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-11-04T00:53:33Z,False,"{'x': 13, 'y': 10}",522.0
401810012251,251,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,33,27,2,8:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-04T00:53:44Z,True,"{'x': 20, 'y': 26}",511.0
401810012252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,33,27,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:53:47Z,False,"{'x': 20, 'y': 26}",508.0
401810012253,253,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 23-foot three point jumper (Aaron Nesmith assists),33,30,2,8:23,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2025-11-04T00:53:52Z,True,"{'x': 49, 'y': 2}",503.0
401810012255,255,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,33,30,2,8:21,False,0,{'id': '15'},,2025-11-04T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401810012256,256,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,33,30,2,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2025-11-04T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401810012257,257,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,33,30,2,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-11-04T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401810012258,258,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,33,30,2,8:21,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-11-04T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401810012262,262,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,33,30,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-04T00:57:09Z,True,"{'x': 5, 'y': 17}",489.0
401810012263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,33,30,2,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-11-04T00:57:13Z,False,"{'x': 5, 'y': 17}",485.0
401810012264,264,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,33,30,2,7:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-04T00:57:29Z,False,"{'x': 27, 'y': 3}",471.0
401810012266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,33,31,2,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:57:59Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401810012267,267,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,33,31,2,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-04T00:57:59Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810012268,268,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for AJ Green,33,31,2,7:51,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397475'}}]",2025-11-04T00:57:59Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401810012271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,33,32,2,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-11-04T00:58:23Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401810012272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,33,32,2,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-04T00:58:46Z,False,"{'x': 27, 'y': 3}",452.0
401810012273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Giannis Antetokounmpo steals),33,32,2,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3032977'}}]",2025-11-04T00:59:07Z,False,"{'x': 27, 'y': 9}",437.0
401810012275,275,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Ryan Rollins assists),35,32,2,7:14,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-04T00:59:10Z,True,"{'x': 28, 'y': 2}",434.0
401810012277,277,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,35,32,2,7:06,False,0,{'id': '11'},,2025-11-04T00:59:23Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810012278,278,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,35,32,2,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-11-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810012279,279,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Aaron Nesmith,35,32,2,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396909'}}]",2025-11-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810012280,280,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,35,32,2,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-11-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401810012284,284,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,35,32,2,6:56,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-04T01:02:36Z,False,"{'x': 24, 'y': 5}",416.0
