id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812679729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,55,2,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T00:55:42Z,False,"{'x': 49, 'y': -1}",177.0
401812679710,710,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Jabari Smith Jr. assists),56,58,2,2:44,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-10-07T00:55:25Z,True,"{'x': 23, 'y': 27}",164.0
401812679736,736,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,56,58,2,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-07T00:54:52Z,False,"{'x': 46, 'y': 9}",156.0
401812679744,744,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Jalen Johnson steals),56,58,2,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4701230'}}]",2025-10-07T00:59:50Z,False,"{'x': 25, 'y': 1}",146.0
401812679224,224,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,42,47,2,2:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:04:47Z,False,"{'x': 20, 'y': 5}",145.0
401812679226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,42,47,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812679227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,42,47,2,2:25,False,0,{'id': '1'},,2025-10-07T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812679228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis misses free throw 2 of 2,42,47,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-07T01:05:00Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812679752,752,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot (Trae Young assists),58,58,2,2:22,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-07T01:02:18Z,True,"{'x': 26, 'y': 4}",142.0
401812679229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,42,47,2,2:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401812679754,754,"{'id': '138', 'text': 'Putback Dunk Shot'}",Steven Adams makes 5-foot dunk,58,60,2,2:02,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:05:13Z,True,"{'x': 24, 'y': 5}",122.0
401812679232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot,44,47,2,1:27,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-07T01:05:26Z,True,"{'x': 28, 'y': 13}",87.0
401812679243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,44,48,2,43.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401812679244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,44,49,2,43.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401812679252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,44,50,2,8.7,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T01:08:39Z,True,"{'x': -214748340, 'y': -214748365}",8.7
401812679253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,44,51,2,8.7,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-07T01:08:39Z,True,"{'x': -214748340, 'y': -214748365}",8.7
401812679278,278,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,53,2,0.0,False,0,,,2025-10-07T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812679281,281,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,47,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679282,282,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for JD Davison,47,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679283,283,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,47,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679284,284,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Luke Kennard,47,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679285,285,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Kristaps Porzingis,47,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679286,286,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Keaton Wallace,47,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T01:23:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812679294,294,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 16-foot jumper,47,53,3,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T01:24:37Z,True,"{'x': 41, 'y': 2}",702.0
401812679295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,47,53,3,11:35,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:24:44Z,False,"{'x': 41, 'y': 2}",695.0
401812679296,296,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams makes layup,47,55,3,11:34,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:24:45Z,True,"{'x': 28, 'y': 1}",694.0
401812679456,456,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,47,57,3,11:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-07T01:24:59Z,True,"{'x': 2, 'y': 1}",691.0
401812679457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,57,3,11:30,False,0,{'id': '1'},,2025-10-07T01:25:00Z,False,"{'x': 2, 'y': 1}",690.0
401812679297,297,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,47,55,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T01:25:13Z,True,"{'x': 44, 'y': 17}",681.0
401812679298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,47,55,3,11:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-07T01:25:17Z,False,"{'x': 44, 'y': 17}",677.0
401812679299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Amen Thompson steals),47,55,3,11:16,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T01:25:18Z,False,"{'x': 13, 'y': 12}",676.0
401812679301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Steven Adams makes 4-foot dunk (Amen Thompson assists),47,57,3,11:04,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T01:25:30Z,True,"{'x': 27, 'y': 5}",664.0
401812679303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot,49,57,3,10:56,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-07T01:25:39Z,True,"{'x': 33, 'y': 3}",656.0
401812679306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 23-foot pullup jump shot,49,59,3,10:30,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T01:26:04Z,True,"{'x': 30, 'y': 23}",630.0
401812679307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher makes 12-foot two point shot (Dyson Daniels assists),51,59,3,10:18,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T01:26:15Z,True,"{'x': 26, 'y': 13}",618.0
401812679311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Zaccharie Risacher steals),51,59,3,10:08,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5211175'}}]",2025-10-07T01:26:26Z,False,"{'x': 36, 'y': 17}",608.0
401812679314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Onyeka Okongwu misses two point shot,51,59,3,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T01:26:56Z,True,"{'x': 31, 'y': 2}",596.0
401812679315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,51,59,3,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T01:26:58Z,False,"{'x': 31, 'y': 2}",594.0
401812679316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 15-foot two point shot,51,59,3,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T01:27:06Z,True,"{'x': 29, 'y': 16}",586.0
401812679317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,51,59,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-07T01:27:09Z,False,"{'x': 29, 'y': 16}",583.0
401812679318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 3-foot two point shot,53,59,3,9:37,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-07T01:27:15Z,True,"{'x': 25, 'y': 4}",577.0
401812679319,319,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tari Eason makes layup (Steven Adams assists),53,61,3,9:19,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-10-07T01:27:33Z,True,"{'x': 26, 'y': 2}",559.0
401812679321,321,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Nickeil Alexander-Walker assists),56,61,3,9:12,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-10-07T01:27:39Z,True,"{'x': 5, 'y': 15}",552.0
401812679323,323,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,56,61,3,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-07T01:28:03Z,True,"{'x': 7, 'y': 16}",528.0
401812679324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,61,3,8:47,False,0,{'id': '10'},,2025-10-07T01:28:04Z,False,"{'x': 7, 'y': 16}",527.0
401812679325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,56,61,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T01:28:14Z,False,"{'x': 33, 'y': 1}",527.0
401812679327,327,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,56,61,3,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-07T01:28:38Z,False,"{'x': 22, 'y': 7}",520.0
401812679329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,56,61,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T01:29:14Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812679330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,61,3,8:40,False,0,{'id': '10'},,2025-10-07T01:29:14Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812679331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,56,62,3,8:40,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T01:29:37Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401812679332,332,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,56,62,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T01:29:47Z,True,"{'x': 4, 'y': 16}",511.0
401812679333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,56,62,3,8:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:29:48Z,False,"{'x': 4, 'y': 16}",510.0
401812679334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup (Amen Thompson assists),56,64,3,8:19,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T01:30:00Z,True,"{'x': 20, 'y': 2}",499.0
401812679335,335,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,56,64,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T01:30:12Z,False,"{'x': 31, 'y': 10}",488.0
401812679337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,57,64,3,8:08,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401812679340,340,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,57,64,3,8:08,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-10-07T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401812679342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,58,64,3,8:08,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-07T01:30:54Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401812679343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup (Steven Adams assists),58,66,3,7:53,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-10-07T01:31:12Z,True,"{'x': 23, 'y': 4}",473.0
401812679345,345,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Zaccharie Risacher assists),61,66,3,7:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-10-07T01:31:28Z,True,"{'x': 48, 'y': 3}",457.0
401812679347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Steven Adams out of bounds bad pass turnover,61,66,3,7:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-07T01:31:47Z,False,"{'x': 47, 'y': 16}",442.0
401812679348,348,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,61,66,3,7:22,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-10-07T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401812679349,349,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,61,66,3,7:22,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-10-07T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401812679352,352,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,61,66,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-07T01:32:15Z,True,"{'x': 39, 'y': 22}",433.0
401812679353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,66,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-07T01:32:17Z,False,"{'x': 39, 'y': 22}",431.0
401812679354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Keaton Wallace steals),61,66,3,7:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T01:32:24Z,False,"{'x': 23, 'y': 25}",424.0
401812679356,356,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,61,66,3,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-07T01:32:28Z,False,"{'x': 24, 'y': 2}",421.0
401812679358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keaton Wallace makes free throw 1 of 2,62,66,3,7:01,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812679361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keaton Wallace makes free throw 2 of 2,63,66,3,7:01,True,1,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812679363,363,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,63,66,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T01:33:54Z,True,"{'x': 25, 'y': 28}",412.0
401812679364,364,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,63,66,3,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:33:56Z,False,"{'x': 25, 'y': 28}",410.0
401812679365,365,"{'id': '95', 'text': 'Layup Shot'}",Vit Krejci makes layup (N'Faly Dante assists),65,66,3,6:37,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4592401'}}]",2025-10-07T01:33:58Z,True,"{'x': 28, 'y': 2}",397.0
401812679369,369,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,65,66,3,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-07T01:34:12Z,False,"{'x': 14, 'y': 3}",381.0
401812679371,371,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,65,66,3,6:21,False,0,{'id': '10'},,2025-10-07T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812679374,374,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,65,66,3,6:21,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-10-07T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812679375,375,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,65,66,3,6:21,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-10-07T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812679378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,65,66,3,6:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T01:37:43Z,True,"{'x': 27, 'y': 6}",365.0
401812679379,379,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,65,66,3,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:37:44Z,False,"{'x': 27, 'y': 6}",364.0
401812679380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie blocks Keaton Wallace 's 3-foot two point shot,65,66,3,5:49,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4065663'}}]",2025-10-07T01:37:53Z,True,"{'x': 24, 'y': 4}",349.0
401812679382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,66,3,5:49,False,0,{'id': '1'},,2025-10-07T01:37:53Z,False,"{'x': 24, 'y': 4}",349.0
401812679386,386,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie blocks Keaton Wallace 's 15-foot jumper,65,66,3,5:42,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4065663'}}]",2025-10-07T01:38:16Z,True,"{'x': 15, 'y': 12}",342.0
401812679388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,66,3,5:42,False,0,{'id': '1'},,2025-10-07T01:38:16Z,False,"{'x': 15, 'y': 12}",342.0
401812679389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,66,3,5:42,False,0,{'id': '1'},,2025-10-07T01:38:23Z,False,"{'x': 17, 'y': 14}",342.0
401812679390,390,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,65,66,3,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:38:46Z,False,"{'x': 33, 'y': 3}",325.0
401812679394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,65,67,3,5:25,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401812679395,395,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,65,67,3,5:25,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-10-07T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812679397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,65,68,3,5:25,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:39:38Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401812679755,755,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Zaccharie Risacher,78,79,3,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5211175'}}]",2025-10-07T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812679756,756,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,78,79,3,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-10-07T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401812679401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,65,68,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T01:39:51Z,True,"{'x': 18, 'y': 25}",313.0
401812679402,402,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,65,68,3,5:09,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-07T01:39:55Z,False,"{'x': 18, 'y': 25}",309.0
401812679403,403,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 22-foot three point jumper,65,68,3,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T01:39:57Z,True,"{'x': 3, 'y': 1}",306.0
401812679404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,65,68,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T01:40:08Z,False,"{'x': 3, 'y': 1}",295.0
401812679405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,65,68,3,4:54,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T01:40:09Z,True,"{'x': 25, 'y': 1}",294.0
401812679406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,65,68,3,4:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T01:40:14Z,False,"{'x': 25, 'y': 1}",290.0
401812679407,407,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,65,70,3,4:50,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-07T01:40:14Z,True,"{'x': 25, 'y': 0}",290.0
401812679408,408,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,65,70,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-07T01:40:21Z,False,"{'x': 24, 'y': 1}",284.0
401812679410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,65,70,3,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401812679411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,70,3,4:44,False,0,{'id': '1'},,2025-10-07T01:40:46Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812679413,413,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,65,70,3,4:44,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-10-07T01:40:49Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812679414,414,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Zaccharie Risacher,65,70,3,4:44,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5211175'}}]",2025-10-07T01:40:49Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812679415,415,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,65,70,3,4:44,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-10-07T01:40:49Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812679419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,66,70,3,4:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T01:41:07Z,True,"{'x': -214748340, 'y': -214748365}",284.0
