id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705538301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,60,65,2,3.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:00:35Z,False,"{'x': 36, 'y': 24}",3.2
401705538302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Taurean Prince steals),60,65,2,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2990962'}}]",2025-03-16T01:00:39Z,False,"{'x': 42, 'y': 21}",0.1
401705538304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,65,2,0.0,False,0,,,2025-03-16T01:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705538305,305,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,60,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-16T01:14:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705538306,306,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,60,65,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-03-16T01:14:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705538310,310,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,60,65,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:16:33Z,False,"{'x': 28, 'y': 5}",701.0
401705538312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,60,66,3,11:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:17:09Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705538313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,60,67,3,11:41,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:17:34Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705538314,314,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,60,67,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T01:17:51Z,False,"{'x': 25, 'y': 39}",691.0
401705538316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Giannis Antetokounmpo steals),60,67,3,11:20,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:18:27Z,False,"{'x': 37, 'y': 11}",680.0
401705538318,318,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot (Giannis Antetokounmpo assists),60,69,3,11:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:18:33Z,True,"{'x': 24, 'y': 1}",675.0
401705538320,320,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,60,69,3,11:14,False,0,{'id': '11'},,2025-03-16T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705538321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 25-foot three point step back jumpshot,60,69,3,10:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T01:21:52Z,True,"{'x': 23, 'y': 26}",651.0
401705538322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,60,69,3,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:21:53Z,False,"{'x': 23, 'y': 26}",650.0
401705538323,323,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,62,69,3,10:49,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:21:58Z,True,"{'x': 25, 'y': 0}",649.0
401705538324,324,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,62,69,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-16T01:22:13Z,False,"{'x': 25, 'y': 1}",634.0
401705538326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,62,70,3,10:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:22:52Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705538327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,62,71,3,10:34,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:23:18Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705538328,328,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),65,71,3,10:23,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:23:30Z,True,"{'x': 44, 'y': 19}",623.0
401705538330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot pullup jump shot,65,73,3,10:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:23:45Z,True,"{'x': 23, 'y': 18}",611.0
401705538331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo blocks Myles Turner 's 4-foot layup,65,73,3,9:58,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:23:56Z,True,"{'x': 26, 'y': 4}",598.0
401705538332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,65,73,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:23:57Z,False,"{'x': 26, 'y': 4}",597.0
401705538333,333,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Aaron Nesmith flagrant foul type 1,65,73,3,9:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:24:20Z,False,"{'x': 27, 'y': 7}",592.0
401705538335,335,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:52) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),65,73,3,9:52,False,0,,,2025-03-16T01:24:47Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705538336,336,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Giannis Antetokounmpo makes free throw flagrant 1 of 2,65,74,3,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705538338,338,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Giannis Antetokounmpo makes free throw flagrant 2 of 2,65,75,3,9:52,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:28:07Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705538339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Aaron Nesmith steals),65,75,3,9:44,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396909'}}]",2025-03-16T01:28:50Z,False,"{'x': 39, 'y': 10}",584.0
401705538341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),67,75,3,9:38,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:28:55Z,True,"{'x': 26, 'y': 0}",578.0
401705538343,343,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,67,75,3,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:29:15Z,True,"{'x': 49, 'y': 1}",560.0
401705538344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,67,75,3,9:18,False,0,{'id': '11'},,2025-03-16T01:29:17Z,False,"{'x': 49, 'y': 1}",558.0
401705538346,346,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,67,75,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:29:43Z,False,"{'x': 28, 'y': 15}",549.0
401705538348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,68,75,3,9:09,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:30:09Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705538349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,69,75,3,9:09,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:30:29Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705538350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard blocks Damian Lillard 's 27-foot three point pullup jump shot,69,75,3,8:57,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4395712'}}]",2025-03-16T01:30:48Z,True,"{'x': 38, 'y': 24}",537.0
401705538352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Damian Lillard offensive rebound,69,75,3,8:56,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:30:49Z,False,"{'x': 38, 'y': 24}",536.0
401705538353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 16-foot two point shot,69,77,3,8:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:30:56Z,True,"{'x': 31, 'y': 15}",527.0
401705538354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,69,77,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T01:31:04Z,True,"{'x': 14, 'y': 10}",517.0
401705538355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,77,3,8:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:31:05Z,False,"{'x': 14, 'y': 10}",516.0
401705538356,356,"{'id': '72', 'text': 'Back Court Turnover'}",Giannis Antetokounmpo back court turnover,69,77,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:31:18Z,False,"{'x': 38, 'y': 2}",505.0
401705538357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo blocks Aaron Nesmith 's 4-foot two point shot,69,77,3,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:31:41Z,True,"{'x': 22, 'y': 3}",492.0
401705538359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,77,3,8:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:31:42Z,False,"{'x': 22, 'y': 3}",491.0
401705538367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Tyrese Haliburton steals),69,77,3,8:10,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:31:44Z,False,"{'x': 8, 'y': 1}",490.0
401705538360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 22-foot three point pullup jump shot,69,77,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:31:47Z,True,"{'x': 48, 'y': 1}",488.0
401705538361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,77,3,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T01:31:50Z,False,"{'x': 48, 'y': 1}",485.0
401705538362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Myles Turner steals),69,77,3,7:53,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-03-16T01:31:58Z,False,"{'x': 45, 'y': 22}",473.0
401705538364,364,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Tyrese Haliburton assists),72,77,3,7:45,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:32:06Z,True,"{'x': 38, 'y': 23}",465.0
401705538366,366,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,77,3,7:44,False,0,{'id': '15'},,2025-03-16T01:32:14Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705538369,369,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,72,77,3,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-16T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705538371,371,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,72,77,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-16T01:35:28Z,False,"{'x': 38, 'y': 9}",446.0
401705538373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,72,77,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-16T01:35:28Z,False,"{'x': 38, 'y': 9}",446.0
401705538374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,72,77,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:36:00Z,True,"{'x': 35, 'y': 10}",427.0
401705538375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,72,77,3,7:06,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:36:01Z,False,"{'x': 35, 'y': 10}",426.0
401705538376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 29-foot three pointer (Giannis Antetokounmpo assists),72,80,3,6:55,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:36:12Z,True,"{'x': 40, 'y': 26}",415.0
401705538378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 15-foot pullup jump shot (Aaron Nesmith assists),74,80,3,6:34,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-03-16T01:36:33Z,True,"{'x': 26, 'y': 16}",394.0
401705538380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,74,80,3,6:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:36:57Z,True,"{'x': 11, 'y': 3}",369.0
401705538381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,74,80,3,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:36:59Z,False,"{'x': 11, 'y': 3}",367.0
401705538382,382,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,74,80,3,5:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-16T01:37:07Z,True,"{'x': 25, 'y': 27}",359.0
401705538383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,74,80,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T01:37:11Z,False,"{'x': 25, 'y': 27}",355.0
401705538384,384,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Taurean Prince makes two point shot,74,82,3,5:50,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T01:37:17Z,True,"{'x': 25, 'y': 2}",350.0
401705538385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot,76,82,3,5:29,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:37:37Z,True,"{'x': 26, 'y': 2}",329.0
401705538386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,76,84,3,5:14,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:37:52Z,True,"{'x': 25, 'y': 1}",314.0
401705538387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,76,84,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T01:37:59Z,True,"{'x': 27, 'y': 2}",307.0
401705538388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,76,84,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:37:59Z,False,"{'x': 27, 'y': 2}",307.0
401705538389,389,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,78,84,3,5:07,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T01:38:04Z,True,"{'x': 25, 'y': 0}",307.0
401705538390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Tyrese Haliburton steals),78,84,3,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:38:21Z,False,"{'x': 19, 'y': 19}",286.0
401705538392,392,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Haliburton makes two point shot,80,84,3,4:44,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:38:24Z,True,"{'x': 26, 'y': 2}",284.0
401705538393,393,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,80,84,3,4:44,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T01:38:29Z,False,"{'x': 25, 'y': 1}",284.0
401705538395,395,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,80,84,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538396,396,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,80,84,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538397,397,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,80,84,3,4:44,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538398,398,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,80,84,3,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538399,399,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,80,84,3,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538400,400,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,80,84,3,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-16T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705538407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton misses free throw 1 of 1,80,84,3,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705538408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,80,84,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705538409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 12-foot driving floating jump shot (Kevin Porter Jr. assists),80,86,3,4:18,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-16T01:39:41Z,True,"{'x': 35, 'y': 8}",258.0
401705538411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,80,86,3,4:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:39:51Z,True,"{'x': 23, 'y': 28}",247.0
401705538412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,80,86,3,4:04,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:39:54Z,False,"{'x': 23, 'y': 28}",244.0
401705538413,413,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,80,88,3,3:52,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:40:07Z,True,"{'x': 25, 'y': 1}",232.0
401705538414,414,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,80,88,3,3:52,False,0,{'id': '11'},,2025-03-16T01:40:15Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705538415,415,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,80,88,3,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-03-16T01:41:16Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705538417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 23-foot step back jumpshot,82,88,3,3:39,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T01:41:54Z,True,"{'x': 7, 'y': 15}",219.0
401705538418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot (Giannis Antetokounmpo assists),82,90,3,3:20,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:42:14Z,True,"{'x': 23, 'y': 1}",200.0
401705538420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 11-foot pullup jump shot,82,90,3,3:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:42:28Z,True,"{'x': 35, 'y': 4}",186.0
401705538421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,82,90,3,3:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:42:29Z,False,"{'x': 35, 'y': 4}",185.0
401705538422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,82,92,3,2:58,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T01:42:35Z,True,"{'x': 25, 'y': 1}",178.0
401705538423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",T.J. McConnell misses layup,82,92,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-16T01:42:48Z,True,"{'x': 23, 'y': 2}",165.0
401705538424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,82,92,3,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-16T01:42:49Z,False,"{'x': 23, 'y': 2}",164.0
401705538425,425,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,82,92,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T01:42:55Z,False,"{'x': 37, 'y': 13}",163.0
401705538427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. makes two point shot (Gary Trent Jr. assists),82,94,3,2:37,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-03-16T01:43:15Z,True,"{'x': 25, 'y': 1}",157.0
401705538429,429,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,82,94,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T01:43:37Z,True,"{'x': 20, 'y': 28}",135.0
401705538430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,82,94,3,2:14,False,0,{'id': '15'},,2025-03-16T01:43:38Z,False,"{'x': 20, 'y': 28}",134.0
401705538432,432,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,82,94,3,2:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705538434,434,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),82,97,3,1:51,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:44:19Z,True,"{'x': 27, 'y': 27}",111.0
401705538436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,82,97,3,1:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T01:44:50Z,False,"{'x': 32, 'y': 14}",89.0
401705538453,453,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:29) [Pacers] COACH'S CHALLENGE (CALL REPLAYCENTER),82,97,3,1:29,False,0,,,2025-03-16T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705538437,437,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,97,3,1:05,False,0,{'id': '15'},,2025-03-16T01:45:37Z,False,"{'x': 35, 'y': 4}",65.0
401705538438,438,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,82,97,3,56.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-16T01:46:02Z,False,"{'x': 21, 'y': 10}",56.1
401705538440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,82,97,3,51.2,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-16T01:46:25Z,True,"{'x': 15, 'y': 9}",51.2
401705538441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,82,97,3,48.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T01:46:28Z,False,"{'x': 15, 'y': 9}",48.1
401705538442,442,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),82,100,3,42.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T01:46:35Z,True,"{'x': 42, 'y': 20}",42.1
