id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705283144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,38,28,2,10:21,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:35:46Z,False,"{'x': 39, 'y': 3}",621.0
401705283145,145,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,38,28,2,10:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T00:35:53Z,False,"{'x': 25, 'y': 3}",618.0
401705283147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,38,29,2,10:18,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:36:18Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705283149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,38,29,2,10:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:36:18Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705283150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,38,29,2,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705283151,151,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,38,29,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T00:36:59Z,False,"{'x': 33, 'y': 10}",609.0
401705283153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Connaughton out of bounds bad pass turnover,38,29,2,10:00,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T00:37:16Z,False,"{'x': 3, 'y': 3}",600.0
401705283154,154,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate makes driving dunk (DaQuan Jeffries assists),38,31,2,9:41,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-02-06T00:37:48Z,True,"{'x': 25, 'y': 2}",581.0
401705283156,156,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,38,31,2,9:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:38:04Z,False,"{'x': 25, 'y': 2}",581.0
401705283158,158,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,38,31,2,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-06T00:38:20Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705283160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,38,31,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T00:38:32Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705283161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,38,31,2,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:38:35Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705283162,162,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,38,31,2,9:38,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:38:51Z,False,"{'x': 23, 'y': 5}",578.0
401705283164,164,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Damian Lillard assists),41,31,2,9:24,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-02-06T00:39:09Z,True,"{'x': 24, 'y': 27}",564.0
401705283166,166,"{'id': '65', 'text': 'Double Dribble Turnover'}",Moussa Diabate double dribble turnover,41,31,2,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T00:39:30Z,False,"{'x': 19, 'y': 3}",546.0
401705283167,167,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,41,31,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:39:57Z,True,"{'x': 2, 'y': 0}",528.0
401705283168,168,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,41,31,2,8:45,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T00:40:00Z,False,"{'x': 2, 'y': 0}",525.0
401705283169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,41,31,2,8:38,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T00:40:07Z,True,"{'x': 31, 'y': 6}",518.0
401705283170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,41,31,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T00:40:11Z,False,"{'x': 31, 'y': 6}",514.0
401705283171,171,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 26-foot three point jumper (Moussa Diabate assists),41,34,2,8:33,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433249'}}]",2025-02-06T00:40:12Z,True,"{'x': 9, 'y': 21}",513.0
401705283173,173,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 23-foot three point jumper,41,34,2,8:14,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T00:40:30Z,True,"{'x': 1, 'y': 1}",494.0
401705283174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,41,34,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:40:35Z,False,"{'x': 1, 'y': 1}",489.0
401705283175,175,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,41,34,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:40:35Z,True,"{'x': 25, 'y': 0}",489.0
401705283176,176,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,41,34,2,8:08,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T00:40:36Z,False,"{'x': 25, 'y': 0}",488.0
401705283177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 14-foot two point shot,41,36,2,8:03,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T00:40:42Z,True,"{'x': 12, 'y': 7}",483.0
401705283178,178,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,41,36,2,8:03,False,0,{'id': '15'},,2025-02-06T00:40:46Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705283179,179,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for DaQuan Jeffries,41,36,2,8:03,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3913220'}}]",2025-02-06T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705283180,180,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,41,36,2,8:03,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2025-02-06T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705283181,181,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Pat Connaughton,41,36,2,8:03,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2578239'}}]",2025-02-06T00:40:47Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705283185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 26-foot three point step back jumpshot,41,36,2,7:46,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:43:55Z,True,"{'x': 15, 'y': 25}",466.0
401705283186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,41,36,2,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T00:43:58Z,False,"{'x': 15, 'y': 25}",463.0
401705283187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tidjane Salaun makes driving dunk,41,38,2,7:31,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:44:10Z,True,"{'x': 25, 'y': 2}",451.0
401705283189,189,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,41,38,2,7:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:44:22Z,False,"{'x': 30, 'y': 27}",443.0
401705283191,191,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard misses free throw 1 of 3,41,38,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:44:50Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705283192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,41,38,2,7:23,False,0,{'id': '15'},,2025-02-06T00:44:50Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705283193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,42,38,2,7:23,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:45:03Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705283194,194,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,42,38,2,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-02-06T00:45:05Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705283196,196,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,43,38,2,7:23,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:45:27Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705283197,197,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,43,38,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:45:43Z,True,"{'x': 28, 'y': 27}",428.0
401705283198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,43,38,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:45:46Z,False,"{'x': 28, 'y': 27}",425.0
401705283199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Tidjane Salaun steals),43,38,2,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '5211176'}}]",2025-02-06T00:45:52Z,False,"{'x': 20, 'y': 16}",420.0
401705283202,202,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,43,38,2,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T00:46:16Z,True,"{'x': 43, 'y': 20}",411.0
401705283203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,43,38,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:46:18Z,False,"{'x': 43, 'y': 20}",409.0
401705283204,204,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Damian Lillard assists),46,38,2,6:41,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-02-06T00:46:27Z,True,"{'x': 13, 'y': 23}",401.0
401705283206,206,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,46,38,2,6:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T00:46:41Z,True,"{'x': 8, 'y': 22}",387.0
401705283207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,46,38,2,6:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:46:45Z,False,"{'x': 8, 'y': 22}",383.0
401705283208,208,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,46,38,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T00:46:51Z,True,"{'x': 21, 'y': 29}",378.0
401705283209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,46,38,2,6:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:46:51Z,False,"{'x': 21, 'y': 29}",378.0
401705283210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,48,38,2,6:14,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:46:58Z,True,"{'x': 25, 'y': 0}",374.0
401705283211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mark Williams misses two point shot,48,38,2,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T00:47:10Z,True,"{'x': 26, 'y': 4}",358.0
401705283212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,48,38,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:47:10Z,False,"{'x': 26, 'y': 4}",358.0
401705283213,213,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Damian Lillard assists),51,38,2,5:48,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-06T00:47:20Z,True,"{'x': 7, 'y': 19}",348.0
401705283214,214,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,51,38,2,5:48,False,0,{'id': '30'},,2025-02-06T00:47:26Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705283215,215,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,51,38,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-02-06T00:47:27Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705283216,216,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for KJ Simpson,51,38,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-02-06T00:47:27Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705283217,217,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Tidjane Salaun,51,38,2,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '5211176'}}]",2025-02-06T00:47:27Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705283221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green makes driving layup (Isaiah Wong assists),51,40,2,5:34,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431727'}}]",2025-02-06T00:50:31Z,True,"{'x': 24, 'y': 2}",334.0
401705283223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 25-foot three pointer,54,40,2,5:15,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:50:51Z,True,"{'x': 16, 'y': 24}",315.0
401705283225,225,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,54,40,2,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:51:04Z,True,"{'x': 42, 'y': 20}",302.0
401705283226,226,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,54,40,2,5:00,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T00:51:06Z,False,"{'x': 42, 'y': 20}",300.0
401705283227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 8-foot driving floating jump shot (Isaiah Wong assists),54,42,2,4:52,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2025-02-06T00:51:13Z,True,"{'x': 25, 'y': 9}",292.0
401705283229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 31-foot three point pullup jump shot,54,42,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:51:24Z,True,"{'x': 32, 'y': 31}",281.0
401705283230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,42,2,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T00:51:27Z,False,"{'x': 32, 'y': 31}",278.0
401705283231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green makes 6-foot driving floating jump shot (Mark Williams assists),54,44,2,4:30,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-02-06T00:51:35Z,True,"{'x': 22, 'y': 6}",270.0
401705283233,233,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Wong shooting foul,54,44,2,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-06T00:52:02Z,False,"{'x': 24, 'y': 3}",252.0
401705283235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,55,44,2,4:12,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T00:52:29Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705283236,236,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,55,44,2,4:12,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705283238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,56,44,2,4:12,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705283239,239,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,56,44,2,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T00:53:19Z,False,"{'x': 22, 'y': 34}",239.0
401705283242,242,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mark Williams makes two point shot (Miles Bridges assists),56,46,2,3:44,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T00:53:49Z,True,"{'x': 23, 'y': 2}",224.0
401705283244,244,"{'id': '12', 'text': 'Kicked Ball'}",Josh Green kicked ball violation,56,46,2,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:54:09Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705283245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 25-foot three point step back jumpshot,56,46,2,3:23,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:54:23Z,True,"{'x': 19, 'y': 25}",203.0
401705283246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,46,2,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T00:54:25Z,False,"{'x': 19, 'y': 25}",200.0
401705283247,247,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,56,46,2,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-06T00:54:38Z,False,"{'x': 27, 'y': 4}",196.0
401705283249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,56,47,2,3:16,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T00:54:58Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705283250,250,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,56,47,2,3:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-02-06T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705283252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,56,48,2,3:16,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705283253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard makes 18-foot two point shot,58,48,2,2:51,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:55:42Z,True,"{'x': 29, 'y': 18}",171.0
401705283254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 3-foot layup (Miles Bridges assists),58,50,2,2:28,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T00:56:05Z,True,"{'x': 23, 'y': 2}",148.0
401705283286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Isaiah Wong steals),58,50,2,2:11,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4431727'}}]",2025-02-06T00:56:29Z,False,"{'x': 12, 'y': 10}",131.0
401705283258,258,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,58,50,2,2:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:56:33Z,False,"{'x': 30, 'y': 3}",125.0
401705283260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,58,51,2,2:05,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705283261,261,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,58,51,2,2:05,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-06T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705283262,262,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Isaiah Wong,58,51,2,2:05,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431727'}}]",2025-02-06T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705283263,263,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Andre Jackson Jr.,58,51,2,2:05,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432190'}}]",2025-02-06T00:57:02Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705283267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green misses free throw 2 of 2,58,51,2,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:56:57Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705283268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,58,51,2,2:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705283269,269,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis makes 6-foot two point shot,60,51,2,1:45,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:57:43Z,True,"{'x': 24, 'y': 7}",105.0
401705283270,270,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,60,51,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T00:57:47Z,False,"{'x': 24, 'y': 7}",105.0
401705283272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,61,51,2,1:45,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T00:58:11Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705283273,273,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nick Smith Jr. makes 2-foot two point shot,61,53,2,1:32,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T00:58:27Z,True,"{'x': 27, 'y': 2}",92.0
401705283274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 1-foot layup (Damian Lillard assists),63,53,2,1:18,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-02-06T00:58:41Z,True,"{'x': 27, 'y': 1}",78.0
401705283276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Damian Lillard steals),63,53,2,1:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '6606'}}]",2025-02-06T00:58:58Z,False,"{'x': 27, 'y': 2}",62.0
401705283278,278,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Bobby Portis assists),66,53,2,45.2,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T00:59:15Z,True,"{'x': 2, 'y': 4}",45.2
401705283280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot,66,56,2,34.0,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T00:59:28Z,True,"{'x': 34, 'y': 25}",34.0
401705283281,281,"{'id': '141', 'text': 'Cutting Layup Shot'}",Damian Lillard misses layup,66,56,2,21.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-06T00:59:47Z,True,"{'x': 22, 'y': 2}",21.0
401705283282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,66,56,2,18.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T00:59:50Z,False,"{'x': 22, 'y': 2}",18.1
401705283283,283,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,66,56,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-06T01:00:08Z,True,"{'x': 2, 'y': 4}",0.1
401705283284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,66,56,2,0.1,False,0,{'id': '30'},,2025-02-06T01:00:08Z,False,"{'x': 2, 'y': 4}",0.1
401705283285,285,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,56,2,0.0,False,0,,,2025-02-06T01:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705283288,288,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for DaQuan Jeffries,66,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3913220'}}]",2025-02-06T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283289,289,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Moussa Diabate,66,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433249'}}]",2025-02-06T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
