id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705065288,288,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,43,34,2,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-01-07T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705065289,289,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,43,34,2,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-01-07T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705065290,290,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,43,34,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-07T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705065291,291,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,43,34,2,6:51,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-01-07T01:53:36Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705065296,296,"{'id': '95', 'text': 'Layup Shot'}",Dereck Lively II blocks Jake LaRavia 's 6-foot layup,43,34,2,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T01:54:11Z,True,"{'x': 31, 'y': 2}",398.0
401705065297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,43,34,2,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T01:54:13Z,False,"{'x': 31, 'y': 2}",396.0
401705065298,298,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington misses layup,43,34,2,6:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T01:54:20Z,True,"{'x': 21, 'y': 3}",388.0
401705065299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,43,34,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:54:22Z,False,"{'x': 21, 'y': 3}",386.0
401705065300,300,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Clarke misses 7-foot two point shot,43,34,2,6:10,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T01:54:39Z,True,"{'x': 32, 'y': 2}",370.0
401705065302,302,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,43,34,2,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T01:54:43Z,False,"{'x': 32, 'y': 2}",366.0
401705065303,303,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,43,34,2,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T01:54:44Z,True,"{'x': 25, 'y': 3}",365.0
401705065304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,43,34,2,6:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:54:48Z,False,"{'x': 25, 'y': 3}",360.0
401705065305,305,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,43,34,2,5:57,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T01:54:53Z,False,"{'x': 25, 'y': 3}",357.0
401705065307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,43,35,2,5:57,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T01:55:16Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705065308,308,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,43,35,2,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705065309,309,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,43,35,2,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705065312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,43,36,2,5:57,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T01:55:40Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705065313,313,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Klay Thompson assists),46,36,2,5:46,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-07T01:55:54Z,True,"{'x': 47, 'y': 4}",346.0
401705065315,315,"{'id': '71', 'text': 'Inbound Turnover'}",Jake LaRavia inbound turnover,46,36,2,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T01:56:01Z,False,"{'x': 33, 'y': -4}",343.0
401705065316,316,"{'id': '122', 'text': 'Jump Shot Bank'}",Klay Thompson misses 6-foot jump bank shot,46,36,2,5:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T01:56:18Z,True,"{'x': 19, 'y': 2}",341.0
401705065317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,46,36,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T01:56:22Z,False,"{'x': 19, 'y': 2}",338.0
401705065319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jay Huff out of bounds bad pass turnover,46,36,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T01:56:42Z,False,"{'x': 43, 'y': 15}",331.0
401705065321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 19-foot two point shot,46,36,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T01:57:05Z,True,"{'x': 37, 'y': 15}",319.0
401705065322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,46,36,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:57:09Z,False,"{'x': 37, 'y': 15}",315.0
401705065323,323,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,46,36,2,5:13,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-07T01:57:14Z,False,"{'x': 9, 'y': 17}",313.0
401705065325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,46,37,2,5:13,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705065326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,46,38,2,5:13,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:57:39Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705065327,327,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Klay Thompson misses 12-foot two point shot,46,38,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T01:58:12Z,True,"{'x': 14, 'y': 6}",301.0
401705065328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,46,38,2,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T01:58:15Z,False,"{'x': 14, 'y': 6}",298.0
401705065329,329,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,46,38,2,4:50,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T01:58:22Z,True,"{'x': 18, 'y': 24}",290.0
401705065330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,46,38,2,4:47,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T01:58:25Z,False,"{'x': 18, 'y': 24}",287.0
401705065331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes alley oop dunk shot (P.J. Washington assists),48,38,2,4:37,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T01:58:36Z,True,"{'x': 24, 'y': 0}",277.0
401705065333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,48,40,2,4:23,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T01:58:49Z,True,"{'x': 32, 'y': 5}",263.0
401705065334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,48,40,2,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T01:59:02Z,True,"{'x': 42, 'y': 19}",250.0
401705065335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,40,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T01:59:05Z,False,"{'x': 42, 'y': 19}",247.0
401705065336,336,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot,48,42,2,3:54,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T01:59:18Z,True,"{'x': 25, 'y': 9}",234.0
401705065337,337,"{'id': '130', 'text': 'Floating Jump Shot'}",Dereck Lively II misses 10-foot two point shot,48,42,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T01:59:33Z,True,"{'x': 27, 'y': 11}",219.0
401705065338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,48,42,2,3:37,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T01:59:35Z,False,"{'x': 27, 'y': 11}",217.0
401705065339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Jaren Jackson Jr. 's 7-foot driving floating jump shot,48,42,2,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '6475'}}]",2025-01-07T01:59:46Z,True,"{'x': 17, 'y': 2}",206.0
401705065341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,48,42,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T01:59:49Z,False,"{'x': 17, 'y': 2}",203.0
401705065342,342,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Jaren Jackson Jr. assists),48,45,2,3:18,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T01:59:55Z,True,"{'x': 48, 'y': 0}",198.0
401705065344,344,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,45,2,3:16,False,0,{'id': '6'},,2025-01-07T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705065345,345,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Quentin Grimes,48,45,2,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T02:02:40Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705065347,347,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,48,45,2,3:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T02:03:17Z,True,"{'x': 44, 'y': 18}",183.0
401705065348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,48,45,2,3:00,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T02:03:20Z,False,"{'x': 44, 'y': 18}",180.0
401705065349,349,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 24-foot three point jumper (Jake LaRavia assists),48,48,2,2:52,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T02:03:28Z,True,"{'x': 19, 'y': 24}",172.0
401705065351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,48,48,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T02:03:50Z,True,"{'x': 7, 'y': 18}",150.0
401705065352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,48,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:03:53Z,False,"{'x': 7, 'y': 18}",147.0
401705065353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes 3-foot two point shot (Jaren Jackson Jr. assists),48,50,2,2:20,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:04:00Z,True,"{'x': 28, 'y': 1}",140.0
401705065355,355,"{'id': '119', 'text': 'Driving Hook Shot'}",Dereck Lively II makes 6-foot two point shot (Klay Thompson assists),50,50,2,1:59,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-01-07T02:04:22Z,True,"{'x': 21, 'y': 5}",119.0
401705065357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,50,52,2,1:45,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:04:35Z,True,"{'x': 29, 'y': 6}",105.0
401705065358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,50,52,2,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:04:48Z,True,"{'x': 31, 'y': 4}",92.0
401705065359,359,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Jaren Jackson Jr. (Spencer Dinwiddie gains possession),50,52,2,1:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277961'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705065362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,52,2,1:25,False,0,{'id': '6'},,2025-01-07T02:04:55Z,False,"{'x': 31, 'y': 4}",85.0
401705065363,363,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (P.J. Washington assists),53,52,2,1:08,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T02:05:48Z,True,"{'x': 2, 'y': 0}",68.0
401705065365,365,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,53,52,2,43.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-07T02:06:18Z,False,"{'x': 27, 'y': 2}",43.0
401705065367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,53,52,2,43.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705065368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,52,2,43.0,False,0,{'id': '29'},,2025-01-07T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705065369,369,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaren Jackson Jr.,53,52,2,43.0,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:06:50Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705065371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,53,53,2,43.0,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-07T02:07:07Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705065372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,55,53,2,33.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:07:19Z,True,"{'x': 24, 'y': 7}",33.2
401705065373,373,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 24-foot three point jumper (Jake LaRavia assists),55,56,2,29.0,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T02:07:26Z,True,"{'x': 49, 'y': 4}",29.0
401705065375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,55,56,2,14.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:07:45Z,False,"{'x': 27, 'y': 3}",14.1
401705065376,376,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,55,56,2,14.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T02:07:51Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705065378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dereck Lively II blocks Jaren Jackson Jr. 's 6-foot driving floating jump shot,55,56,2,2.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T02:08:20Z,True,"{'x': 19, 'y': 4}",2.1
401705065380,380,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,56,2,2.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:08:20Z,False,"{'x': 19, 'y': 4}",2.1
401705065381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,56,2,0.0,False,0,,,2025-01-07T02:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705065382,382,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jake LaRavia,55,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065383,383,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Luke Kennard,55,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065384,384,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Spencer Dinwiddie,55,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065389,389,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,55,56,3,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T02:24:06Z,True,"{'x': 48, 'y': 2}",709.0
401705065390,390,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,56,3,11:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:24:10Z,False,"{'x': 48, 'y': 2}",705.0
401705065391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber makes 16-foot pullup jump shot (Klay Thompson assists),57,56,3,11:37,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6475'}}]",2025-01-07T02:24:18Z,True,"{'x': 31, 'y': 15}",697.0
401705065393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,57,58,3,11:25,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:24:29Z,True,"{'x': 21, 'y': 4}",685.0
401705065394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 9-foot two point shot,59,58,3,11:11,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:24:44Z,True,"{'x': 31, 'y': 7}",671.0
401705065395,395,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,59,58,3,11:11,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:24:48Z,False,"{'x': 31, 'y': 7}",671.0
401705065397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,60,58,3,11:11,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705065398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,60,60,3,10:53,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:25:35Z,True,"{'x': 19, 'y': 7}",653.0
401705065399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,60,60,3,10:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:25:55Z,True,"{'x': 32, 'y': 9}",634.0
401705065400,400,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,60,60,3,10:31,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:25:58Z,False,"{'x': 32, 'y': 9}",631.0
401705065401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Scotty Pippen Jr. assists),60,63,3,10:22,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T02:26:07Z,True,"{'x': 20, 'y': 27}",622.0
401705065403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Scotty Pippen Jr. steals),60,63,3,10:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T02:26:22Z,False,"{'x': 30, 'y': 15}",607.0
401705065405,405,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,60,63,3,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:26:28Z,False,"{'x': 21, 'y': 3}",604.0
401705065407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,60,64,3,10:04,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705065408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,60,64,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705065409,409,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,64,3,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705065410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,60,64,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T02:27:34Z,True,"{'x': 26, 'y': 6}",588.0
401705065411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,60,64,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:27:37Z,False,"{'x': 26, 'y': 6}",585.0
401705065412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. blocks P.J. Washington 's 8-foot two point shot,60,64,3,9:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T02:27:39Z,True,"{'x': 32, 'y': 5}",584.0
401705065414,414,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,60,64,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:27:43Z,False,"{'x': 32, 'y': 5}",580.0
401705065415,415,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,60,64,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:27:51Z,False,"{'x': 29, 'y': 3}",574.0
401705065418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,60,65,3,9:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:29:08Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705065419,419,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Maxi Kleber,60,65,3,9:34,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2960236'}}]",2025-01-07T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705065421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,60,66,3,9:34,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:29:25Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705065422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,60,66,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T02:29:41Z,True,"{'x': 38, 'y': 13}",560.0
401705065423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,60,66,3,9:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:29:44Z,False,"{'x': 38, 'y': 13}",557.0
401705065424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,60,66,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:29:53Z,True,"{'x': 24, 'y': 5}",548.0
401705065425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,60,66,3,9:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:29:58Z,False,"{'x': 24, 'y': 5}",548.0
401705065426,426,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,60,66,3,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:30:01Z,False,"{'x': 24, 'y': 6}",548.0
401705065428,428,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,60,66,3,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T02:30:13Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705065430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,60,67,3,9:08,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T02:30:26Z,True,"{'x': -214748340, 'y': -214748365}",548.0
