id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769991302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,51,46,2,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:38:09Z,False,"{'x': 29, 'y': 3}",213.0
401769991303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,54,46,2,3:25,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:38:15Z,True,"{'x': 16, 'y': 25}",205.0
401769991304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,54,46,2,3:07,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:38:34Z,True,"{'x': 26, 'y': 0}",187.0
401769991305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,54,46,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:38:37Z,False,"{'x': 26, 'y': 0}",184.0
401769991307,307,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,54,46,2,2:58,False,0,{'id': '25'},,2025-05-16T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769991308,308,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:58) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,54,46,2,2:58,False,0,{'id': '25'},,2025-05-16T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769991309,309,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,54,46,2,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:41:04Z,False,"{'x': 19, 'y': 2}",178.0
401769991312,312,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,54,46,2,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-05-16T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769991313,313,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,54,46,2,2:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769991316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,55,46,2,2:58,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401769991317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,55,46,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401769991318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,46,2,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:41:29Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401769991319,319,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,55,46,2,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:41:56Z,False,"{'x': 30, 'y': 4}",159.0
401769991321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,55,46,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401769991322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,46,2,2:39,False,0,{'id': '7'},,2025-05-16T01:42:17Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401769991323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,55,46,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:42:17Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401769991324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,55,46,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401769991325,325,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,55,46,2,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:42:41Z,True,"{'x': 7, 'y': 19}",149.0
401769991326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,46,2,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:42:44Z,False,"{'x': 7, 'y': 19}",146.0
401769991327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,55,46,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T01:42:51Z,True,"{'x': 5, 'y': 18}",139.0
401769991328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,55,46,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:42:55Z,False,"{'x': 5, 'y': 18}",135.0
401769991329,329,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 22-foot three point jumper (Jaylin Williams assists),58,46,2,2:05,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-05-16T01:43:05Z,True,"{'x': 2, 'y': 2}",125.0
401769991331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun makes 25-foot three point step back jumpshot,58,49,2,1:43,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T01:43:27Z,True,"{'x': 29, 'y': 26}",103.0
401769991332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Nikola Jokic steals),58,49,2,1:29,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3112335'}}]",2025-05-16T01:43:45Z,False,"{'x': 24, 'y': 23}",89.0
401769991334,334,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,58,49,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T01:43:55Z,False,"{'x': 18, 'y': 25}",89.0
401769991336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,58,50,2,1:29,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:44:14Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401769991337,337,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,58,50,2,1:29,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-16T01:44:18Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401769991339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,58,51,2,1:29,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:44:34Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401769991340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,58,51,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-16T01:44:47Z,True,"{'x': 22, 'y': 2}",76.0
401769991341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,58,51,2,1:15,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-16T01:44:48Z,False,"{'x': 22, 'y': 2}",75.0
401769991342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes dunk,58,53,2,1:09,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-16T01:44:54Z,True,"{'x': 24, 'y': 0}",69.0
401769991343,343,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,58,53,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:45:11Z,False,"{'x': 35, 'y': 28}",55.0
401769991345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams turnover,58,53,2,55.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T01:45:11Z,False,"{'x': 35, 'y': 28}",55.0
401769991346,346,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:55.2) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,53,2,55.0,False,0,,,2025-05-16T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401769991347,347,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,58,53,2,55.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-16T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",55.0
401769991349,349,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot,58,55,2,45.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:46:56Z,True,"{'x': 26, 'y': 1}",45.1
401769991350,350,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,58,55,2,35.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-16T01:47:08Z,True,"{'x': 7, 'y': 21}",35.0
401769991351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,55,2,32.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T01:47:11Z,False,"{'x': 7, 'y': 21}",32.0
401769991352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,58,55,2,19.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T01:47:24Z,True,"{'x': 26, 'y': 9}",19.2
401769991353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,55,2,19.2,False,0,{'id': '7'},,2025-05-16T01:47:26Z,False,"{'x': 26, 'y': 9}",19.2
401769991355,355,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,58,55,2,19.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-05-16T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401769991357,357,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Jamal Murray assists),58,58,2,19.0,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-05-16T01:47:54Z,True,"{'x': 48, 'y': 2}",19.0
401769991359,359,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),61,58,2,0.0,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T01:48:15Z,True,"{'x': 49, 'y': 3}",0.0
401769991362,362,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,58,2,0.0,False,0,,,2025-05-16T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769991361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,58,2,0.0,False,0,,,2025-05-16T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769991363,363,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,61,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769991364,364,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,61,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-05-16T02:04:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769991368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 12-foot pullup jump shot,61,58,3,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T02:05:14Z,True,"{'x': 22, 'y': 13}",700.0
401769991369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,58,3,11:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:05:16Z,False,"{'x': 22, 'y': 13}",698.0
401769991370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,61,58,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T02:05:25Z,True,"{'x': 27, 'y': 6}",689.0
401769991371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,61,58,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T02:05:27Z,False,"{'x': 27, 'y': 6}",687.0
401769991372,372,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. blocks Chet Holmgren 's 25-foot three point jumper,61,58,3,11:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278104'}}]",2025-05-16T02:05:36Z,True,"{'x': 15, 'y': 24}",678.0
401769991374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,58,3,11:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T02:05:40Z,False,"{'x': 15, 'y': 24}",674.0
401769991375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot,61,60,3,11:04,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T02:05:51Z,True,"{'x': 25, 'y': 6}",664.0
401769991376,376,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,61,60,3,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T02:06:08Z,True,"{'x': 1, 'y': -2}",646.0
401769991377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,61,60,3,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:06:10Z,False,"{'x': 1, 'y': -2}",644.0
401769991378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 8-foot pullup jump shot (Nikola Jokic assists),61,62,3,10:36,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-05-16T02:06:19Z,True,"{'x': 23, 'y': 9}",636.0
401769991380,380,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,61,62,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-16T02:06:30Z,True,"{'x': 28, 'y': 25}",624.0
401769991381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,62,3,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:06:34Z,False,"{'x': 28, 'y': 25}",620.0
401769991382,382,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,61,62,3,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T02:06:41Z,False,"{'x': 26, 'y': 2}",615.0
401769991384,384,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,62,3,10:15,False,0,{'id': '25'},,2025-05-16T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401769991385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,61,63,3,10:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:10:49Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401769991386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,61,64,3,10:15,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:11:04Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401769991387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,63,64,3,10:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T02:11:16Z,True,"{'x': 29, 'y': 10}",605.0
401769991388,388,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,63,64,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:11:20Z,False,"{'x': 29, 'y': 10}",605.0
401769991390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,64,64,3,10:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T02:11:48Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401769991391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,64,64,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:11:58Z,True,"{'x': 8, 'y': 19}",597.0
401769991392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,64,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T02:12:01Z,False,"{'x': 8, 'y': 19}",593.0
401769991393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 11-foot pullup jump shot (Jalen Williams assists),66,64,3,9:36,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T02:12:18Z,True,"{'x': 25, 'y': 11}",576.0
401769991395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 2-foot driving floating jump shot (Aaron Gordon assists),66,66,3,9:23,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-05-16T02:12:32Z,True,"{'x': 25, 'y': 2}",563.0
401769991397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,69,66,3,9:14,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-16T02:12:41Z,True,"{'x': 30, 'y': 25}",554.0
401769991398,398,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,69,66,3,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T02:13:00Z,True,"{'x': 10, 'y': 21}",534.0
401769991399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,66,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-16T02:13:02Z,False,"{'x': 10, 'y': 21}",532.0
401769991400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 24-foot three point pullup jump shot,69,66,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T02:13:10Z,True,"{'x': 17, 'y': 24}",525.0
401769991401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,69,66,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T02:13:12Z,False,"{'x': 17, 'y': 24}",523.0
401769991402,402,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,69,66,3,8:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:13:22Z,True,"{'x': 49, 'y': 4}",513.0
401769991403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,69,66,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:13:25Z,False,"{'x': 49, 'y': 4}",510.0
401769991404,404,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Christian Braun assists),69,69,3,8:28,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-05-16T02:13:27Z,True,"{'x': 31, 'y': 25}",508.0
401769991406,406,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jalen Williams assists),72,69,3,8:12,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T02:13:43Z,True,"{'x': 41, 'y': 19}",492.0
401769991408,408,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,72,69,3,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:14:00Z,True,"{'x': 49, 'y': 3}",475.0
401769991409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,72,69,3,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-16T02:14:03Z,False,"{'x': 49, 'y': 3}",472.0
401769991410,410,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,72,69,3,7:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:14:09Z,False,"{'x': 14, 'y': 2}",467.0
401769991412,412,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,72,69,3,7:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-16T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401769991414,414,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,72,69,3,7:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-16T02:14:41Z,True,"{'x': 7, 'y': 17}",461.0
401769991415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,72,69,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-16T02:14:45Z,False,"{'x': 7, 'y': 17}",457.0
401769991416,416,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,72,69,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:15:02Z,True,"{'x': 9, 'y': 21}",440.0
401769991417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,72,69,3,7:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:15:05Z,False,"{'x': 9, 'y': 21}",437.0
401769991418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,72,71,3,7:15,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-16T02:15:07Z,True,"{'x': 24, 'y': 1}",435.0
401769991419,419,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,72,71,3,7:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:15:25Z,False,"{'x': 38, 'y': 28}",426.0
401769991421,421,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,72,71,3,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-05-16T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401769991422,422,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,72,71,3,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-16T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401769991425,425,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,72,71,3,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-16T02:16:12Z,True,"{'x': 11, 'y': 21}",423.0
401769991426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,71,3,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-16T02:16:16Z,False,"{'x': 11, 'y': 21}",419.0
401769991427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,72,71,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:16:29Z,False,"{'x': 17, 'y': -2}",410.0
401769991428,428,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Alex Caruso assists),74,71,3,6:32,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-05-16T02:16:53Z,True,"{'x': 24, 'y': 1}",392.0
401769991430,430,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 22-foot jumper (Nikola Jokic assists),74,73,3,6:22,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-05-16T02:17:03Z,True,"{'x': 3, 'y': 8}",382.0
401769991432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),76,73,3,6:08,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-16T02:17:17Z,True,"{'x': 25, 'y': 1}",368.0
401769991434,434,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Murray makes 1-foot two point shot,76,75,3,5:57,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:17:30Z,True,"{'x': 25, 'y': 2}",357.0
401769991435,435,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,76,75,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-16T02:17:32Z,False,"{'x': 25, 'y': 2}",357.0
401769991437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,76,76,3,5:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-16T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401769991438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,76,76,3,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-16T02:18:18Z,True,"{'x': 24, 'y': 2}",340.0
401769991439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,76,76,3,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-16T02:18:25Z,False,"{'x': 24, 'y': 2}",333.0
401769991440,440,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes dunk,78,76,3,5:33,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-16T02:18:24Z,True,"{'x': 25, 'y': 0}",333.0
