id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810586152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 23-foot three point pullup jump shot,28,31,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-05T03:33:41Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,71.0
401810586153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,28,31,1,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-05T03:33:45Z,False,"{'x': 47, 'y': 8}",0,Rebound,67.0
401810586154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 9-foot pullup jump shot,28,31,1,55.7,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:33:57Z,True,"{'x': 16, 'y': 3}",2,Missed FG,55.7
401810586155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,28,31,1,52.5,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-05T03:34:00Z,False,"{'x': 16, 'y': 3}",0,Rebound,52.5
401810586156,156,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",De'Andre Hunter misses layup,28,31,1,50.5,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-05T03:34:06Z,True,"{'x': 28, 'y': 4}",2,Missed FG,50.5
401810586157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,31,1,49.5,False,0,{'id': '23'},,2026-02-05T03:34:07Z,False,"{'x': 28, 'y': 4}",0,Rebound,49.5
401810586159,159,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 14-foot jumper,28,31,1,46.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-05T03:34:25Z,True,"{'x': 39, 'y': 3}",2,Missed FG,46.9
401810586160,160,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,28,31,1,44.5,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-05T03:34:28Z,False,"{'x': 39, 'y': 3}",0,Rebound,44.5
401810586161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 16-foot step back jumpshot,28,31,1,33.0,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:34:39Z,True,"{'x': 20, 'y': 16}",2,Missed FG,33.0
401810586162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,28,31,1,31.7,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:34:40Z,False,"{'x': 20, 'y': 16}",0,Rebound,31.7
401810586163,163,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,28,31,1,31.7,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:34:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,31.7
401810586164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,28,31,1,30.8,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-05T03:34:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,30.8
401810586165,165,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Andre Hunter misses 8-foot fade away jump shot,28,31,1,8.0,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-05T03:35:06Z,True,"{'x': 27, 'y': 8}",2,Missed FG,8.0
401810586166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,28,31,1,7.6,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:35:06Z,False,"{'x': 27, 'y': 8}",0,Rebound,7.6
401810586167,167,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Olivier-Maxence Prosper misses running pullup jump shot,28,31,1,2.5,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:35:11Z,True,"{'x': 30, 'y': 8}",2,Missed FG,2.5
401810586168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,28,31,1,0.5,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:35:13Z,False,"{'x': 30, 'y': 8}",0,Rebound,0.5
401810586169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,31,1,0.0,False,0,,,2026-02-05T03:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810586170,170,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,28,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586171,171,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for De'Andre Hunter,28,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4065732'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586172,172,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dylan Cardwell,28,31,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586173,173,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Javon Small,28,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586174,174,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Olivier-Maxence Prosper,28,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586175,175,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cam Spencer,28,31,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433083'}}]",2026-02-05T03:37:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810586183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson makes 8-foot two point shot,30,31,2,11:39,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-05T03:38:29Z,True,"{'x': 29, 'y': 8}",2,+2 Points,699.0
401810586184,184,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,30,31,2,11:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:38:34Z,False,"{'x': 27, 'y': 6}",0,Foul,699.0
401810586186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,31,31,2,11:39,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-05T03:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810586187,187,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 6-foot dunk (Malik Monk assists),31,33,2,11:18,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2026-02-05T03:39:15Z,True,"{'x': 24, 'y': 7}",2,+2 Points,678.0
401810586189,189,"{'id': '64', 'text': 'Traveling'}",Cedric Coward traveling turnover,31,33,2,11:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-05T03:39:29Z,False,"{'x': 23, 'y': 19}",0,Turnover,668.0
401810586190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,31,35,2,10:45,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-05T03:40:00Z,True,"{'x': 29, 'y': 4}",2,+2 Points,645.0
401810586191,191,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,31,35,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-05T03:40:10Z,False,"{'x': 26, 'y': 18}",0,Foul,638.0
401810586193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,32,35,2,10:38,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:40:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810586194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,33,35,2,10:38,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810586195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Zach LaVine 's 5-foot driving layup,33,35,2,10:24,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4593125'}}]",2026-02-05T03:41:19Z,True,"{'x': 26, 'y': 5}",2,Missed FG,624.0
401810586197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,33,35,2,10:24,False,0,{'id': '23'},,2026-02-05T03:41:19Z,False,"{'x': 26, 'y': 5}",0,Rebound,624.0
401810586199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Domantas Sabonis makes 7-foot two point shot,33,37,2,10:16,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:41:46Z,True,"{'x': 24, 'y': 8}",2,+2 Points,616.0
401810586200,200,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,33,37,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:41:52Z,False,"{'x': 25, 'y': 6}",0,Foul,616.0
401810586202,202,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,33,38,2,10:16,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:42:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810586203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup (Cedric Coward assists),35,38,2,9:53,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-02-05T03:42:39Z,True,"{'x': 28, 'y': 6}",2,+2 Points,593.0
401810586204,204,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,35,38,2,9:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:42:55Z,True,"{'x': 24, 'y': 4}",2,Missed FG,577.0
401810586205,205,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,35,38,2,9:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-05T03:42:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,575.0
401810586206,206,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kentavious Caldwell-Pope makes 6-foot two point shot (Ty Jerome assists),37,38,2,9:27,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065733'}}]",2026-02-05T03:43:05Z,True,"{'x': 30, 'y': 4}",2,+2 Points,567.0
401810586208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Santi Aldama steals)",37,38,2,9:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4593125'}}]",2026-02-05T03:43:23Z,False,"{'x': 40, 'y': 0}",0,Turnover,549.0
401810586210,210,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,37,38,2,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:43:28Z,False,"{'x': 29, 'y': 6}",0,Foul,547.0
401810586212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,37,38,2,9:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,547.0
401810586213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,37,38,2,9:07,False,0,{'id': '29'},,2026-02-05T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810586216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,38,38,2,9:07,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-02-05T03:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810586314,314,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,38,38,2,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-02-05T03:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810586217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,38,38,2,8:59,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:44:32Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,539.0
401810586218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,38,38,2,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:44:34Z,False,"{'x': 36, 'y': 24}",0,Rebound,537.0
401810586219,219,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,38,40,2,8:56,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:44:36Z,True,"{'x': 22, 'y': 4}",2,+2 Points,536.0
401810586220,220,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,38,40,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-05T03:44:41Z,False,"{'x': 24, 'y': 3}",0,Foul,536.0
401810586222,222,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,38,41,2,8:56,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:45:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810586223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Ty Jerome assists),40,41,2,8:41,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065733'}}]",2026-02-05T03:45:24Z,True,"{'x': 27, 'y': 4}",2,+2 Points,521.0
401810586225,225,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 6-foot floating jump shot (Domantas Sabonis assists),40,43,2,8:30,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3155942'}}]",2026-02-05T03:45:34Z,True,"{'x': 19, 'y': 3}",2,+2 Points,510.0
401810586227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,40,43,2,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-05T03:45:48Z,True,"{'x': 30, 'y': 5}",2,Missed FG,499.0
401810586228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,40,43,2,8:18,False,0,{'id': '29'},,2026-02-05T03:45:49Z,False,"{'x': 30, 'y': 5}",0,Rebound,498.0
401810586230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 14-foot driving floating jump shot (Cedric Coward assists),42,43,2,8:10,True,2,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-02-05T03:46:11Z,True,"{'x': 34, 'y': 11}",2,+2 Points,490.0
401810586232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup (Devin Carter assists),42,45,2,7:56,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2026-02-05T03:46:27Z,True,"{'x': 20, 'y': 4}",2,+2 Points,476.0
401810586234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer (Kentavious Caldwell-Pope assists),45,45,2,7:49,True,3,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2581018'}}]",2026-02-05T03:46:33Z,True,"{'x': 38, 'y': 24}",3,+3 Points,469.0
401810586235,235,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,45,2,7:47,False,0,{'id': '23'},,2026-02-05T03:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810586236,236,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cedric Coward,45,45,2,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2026-02-05T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810586237,237,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for GG Jackson,45,45,2,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5105550'}}]",2026-02-05T03:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810586240,240,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,45,45,2,7:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-05T03:49:56Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,453.0
401810586241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,45,45,2,7:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:49:59Z,False,"{'x': 25, 'y': 26}",0,Rebound,450.0
401810586242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter blocks Ty Jerome 's 7-foot running layup,45,45,2,7:28,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433188'}}]",2026-02-05T03:50:02Z,True,"{'x': 28, 'y': 6}",2,Missed FG,448.0
401810586244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,45,45,2,7:27,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-05T03:50:03Z,False,"{'x': 28, 'y': 6}",0,Rebound,447.0
401810586245,245,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 22-foot running jump shot,45,45,2,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-05T03:50:09Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,442.0
401810586246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,45,45,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:50:11Z,False,"{'x': 2, 'y': 0}",0,Rebound,440.0
401810586247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes running layup (Javon Small assists),47,45,2,7:13,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-02-05T03:50:15Z,True,"{'x': 27, 'y': 4}",2,+2 Points,433.0
401810586249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,47,45,2,7:08,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-05T03:50:23Z,False,"{'x': 22, 'y': 2}",0,Foul,428.0
401810586251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,47,46,2,7:08,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810586252,252,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ty Jerome,47,46,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-02-05T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810586253,253,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kentavious Caldwell-Pope,47,46,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2026-02-05T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810586254,254,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,47,46,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-02-05T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810586258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,47,47,2,7:08,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:51:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810586259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 27-foot three point pullup jump shot,47,47,2,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:51:33Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,416.0
401810586260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,47,47,2,6:55,False,0,{'id': '23'},,2026-02-05T03:51:34Z,False,"{'x': 12, 'y': 24}",0,Rebound,415.0
401810586261,261,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,47,47,2,6:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-05T03:51:39Z,False,"{'x': 24, 'y': 31}",0,Foul,415.0
401810586263,263,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 24-foot three point jumper,47,47,2,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-05T03:52:10Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,403.0
401810586264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,47,47,2,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-05T03:52:12Z,False,"{'x': 34, 'y': 24}",0,Rebound,401.0
401810586265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Domantas Sabonis steals),47,47,2,6:25,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3155942'}}]",2026-02-05T03:52:26Z,False,"{'x': 35, 'y': 24}",0,Turnover,385.0
401810586267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,47,47,2,6:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-05T03:52:31Z,False,"{'x': 30, 'y': 15}",0,Turnover,381.0
401810586268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer makes 13-foot two point shot,49,47,2,5:56,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:53:00Z,True,"{'x': 34, 'y': 11}",2,+2 Points,356.0
401810586269,269,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 15-foot jumper,49,47,2,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-02-05T03:53:14Z,True,"{'x': 20, 'y': 14}",2,Missed FG,344.0
401810586270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,49,47,2,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-05T03:53:16Z,False,"{'x': 20, 'y': 14}",0,Rebound,342.0
401810586271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 23-foot running jump shot,49,47,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-05T03:53:20Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,336.0
401810586272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,47,2,5:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-02-05T03:53:22Z,False,"{'x': 48, 'y': 7}",0,Rebound,334.0
401810586273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Carter makes two point shot (Russell Westbrook assists),49,49,2,5:27,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-05T03:53:29Z,True,"{'x': 24, 'y': 5}",2,+2 Points,327.0
401810586275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,49,49,2,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-05T03:53:40Z,True,"{'x': 23, 'y': 13}",2,Missed FG,316.0
401810586276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,49,49,2,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-05T03:53:41Z,False,"{'x': 23, 'y': 13}",0,Rebound,315.0
401810586277,277,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Devin Carter assists),49,51,2,5:08,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2026-02-05T03:53:49Z,True,"{'x': 27, 'y': 4}",2,+2 Points,308.0
401810586279,279,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,49,51,2,5:07,False,0,{'id': '29'},,2026-02-05T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810586280,280,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Zach LaVine,49,51,2,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2026-02-05T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810586281,281,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Domantas Sabonis,49,51,2,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3155942'}}]",2026-02-05T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810586282,282,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Devin Carter,49,51,2,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-02-05T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810586283,283,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,49,51,2,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-05T03:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
