id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873200149,149,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes dunk (De'Aaron Fox assists),12,25,1,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T00:37:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,137.0
401873200151,151,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,12,25,1,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:37:44Z,False,"{'x': 38, 'y': 5}",0,Foul,117.0
401873200153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,13,25,1,1:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T00:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401873200154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,14,25,1,1:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T00:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401873200155,155,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 22-foot three point jumper (Julian Champagnie assists),14,28,1,1:46,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T00:38:44Z,True,"{'x': 3, 'y': 3}",3,+3 Points,106.0
401873200157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 17-foot pullup jump shot,14,28,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T00:39:09Z,True,"{'x': 12, 'y': 11}",2,Missed FG,80.0
401873200158,158,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,14,28,1,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:39:11Z,False,"{'x': 12, 'y': 11}",0,Rebound,78.0
401873200159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,14,28,1,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T00:39:18Z,True,"{'x': 28, 'y': 2}",2,Missed FG,72.0
401873200160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,14,28,1,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T00:39:20Z,False,"{'x': 28, 'y': 2}",0,Rebound,70.0
401873200161,161,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),17,28,1,1:06,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T00:39:24Z,True,"{'x': 36, 'y': 22}",3,+3 Points,66.0
401873200163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 18-foot step back jumpshot,17,28,1,51.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:39:39Z,True,"{'x': 34, 'y': 17}",2,Missed FG,51.8
401873200164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,17,28,1,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T00:39:41Z,False,"{'x': 34, 'y': 17}",0,Rebound,50.1
401873200165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,17,28,1,38.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T00:39:52Z,True,"{'x': 32, 'y': 4}",2,Missed FG,38.1
401873200166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,17,28,1,36.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T00:39:55Z,False,"{'x': 32, 'y': 4}",0,Rebound,36.0
401873200168,168,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,17,28,1,33.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T00:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.8
401873200169,169,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,17,28,1,33.8,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T00:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.8
401873200172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren blocks De'Aaron Fox 's 8-foot step back jumpshot,17,28,1,25.5,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T00:40:31Z,True,"{'x': 26, 'y': 9}",2,Missed FG,25.5
401873200174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,17,28,1,22.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T00:40:34Z,False,"{'x': 26, 'y': 9}",0,Rebound,22.4
401873200175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Aaron Wiggins's driving layup,17,28,1,4.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T00:40:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,4.1
401873200176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,17,28,1,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T00:40:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,2.1
401873200177,177,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,19,28,1,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T00:40:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,2.1
401873200178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,19,28,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:41:01Z,True,"{'x': 21, 'y': 49}",3,Missed 3PT,0.0
401873200179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,19,28,1,0.0,False,0,{'id': '24'},,2026-05-25T00:41:02Z,False,"{'x': 29, 'y': 35}",0,Rebound,0.0
401873200180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,28,1,0.0,False,0,,,2026-05-25T00:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873200181,181,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,19,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200182,182,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,19,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200183,183,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,19,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200184,184,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,19,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-25T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200185,185,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,19,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-05-25T00:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873200192,192,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,19,28,2,11:46,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T00:45:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,706.0
401873200193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,19,28,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T00:45:06Z,False,"{'x': 43, 'y': 20}",0,Rebound,702.0
401873200194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Carter Bryant steals)",19,28,2,11:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5061568'}}]",2026-05-25T00:45:08Z,False,"{'x': 45, 'y': 6}",0,Turnover,701.0
401873200196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,19,28,2,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T00:45:17Z,False,"{'x': 33, 'y': 5}",0,Turnover,695.0
401873200197,197,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),21,28,2,11:25,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T00:45:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,685.0
401873200199,199,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,21,28,2,11:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T00:45:51Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,661.0
401873200200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,21,28,2,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T00:45:53Z,False,"{'x': 2, 'y': -1}",0,Rebound,659.0
401873200201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe makes two point shot (Alex Caruso assists),23,28,2,10:53,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T00:46:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,653.0
401873200203,203,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,23,28,2,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T00:46:08Z,False,"{'x': 24, 'y': 0}",0,Foul,653.0
401873200205,205,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,23,28,2,10:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T00:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401873200206,206,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,23,28,2,10:53,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-05-25T00:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401873200209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,24,28,2,10:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T00:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401873200210,210,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 8-foot two point shot,24,30,2,10:37,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:46:59Z,True,"{'x': 20, 'y': 7}",2,+2 Points,637.0
401873200211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 8-foot fade away jump shot,24,30,2,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T00:47:18Z,True,"{'x': 22, 'y': 8}",2,Missed FG,618.0
401873200212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,24,30,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T00:47:20Z,False,"{'x': 22, 'y': 8}",0,Rebound,616.0
401873200213,213,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,24,30,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T00:47:32Z,False,"{'x': 25, 'y': 2}",0,Foul,606.0
401873200215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,24,30,2,10:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T00:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401873200216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,30,2,10:06,False,0,{'id': '24'},,2026-05-25T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,606.0
401873200217,217,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,24,30,2,10:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401873200219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,24,31,2,10:06,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T00:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401873200221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 26-foot three point pullup jump shot,24,31,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T00:48:45Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,595.0
401873200222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,24,31,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T00:48:49Z,False,"{'x': 7, 'y': 20}",0,Rebound,590.0
401873200223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,24,31,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T00:48:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,581.0
401873200225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,24,31,2,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T00:49:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,579.0
401873200226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cason Wallace misses running pullup jump shot,24,31,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T00:49:06Z,True,"{'x': 28, 'y': 1}",2,Missed FG,574.0
401873200227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,24,31,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T00:49:07Z,False,"{'x': 28, 'y': 1}",0,Rebound,573.0
401873200228,228,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,24,31,2,9:29,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T00:49:14Z,False,"{'x': 24, 'y': 1}",0,Foul,569.0
401873200230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,24,31,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T00:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401873200231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,31,2,9:29,False,0,{'id': '24'},,2026-05-25T00:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,569.0
401873200232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,24,31,2,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T00:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401873200233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,24,31,2,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T00:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401873200234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,24,31,2,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T00:50:21Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,552.0
401873200235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,24,31,2,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T00:50:23Z,False,"{'x': 36, 'y': 23}",0,Rebound,550.0
401873200236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie blocks Cason Wallace 's 3-foot two point shot,24,31,2,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T00:50:27Z,True,"{'x': 28, 'y': 1}",2,Missed FG,549.0
401873200238,238,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,31,2,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T00:50:28Z,False,"{'x': 28, 'y': 1}",0,Rebound,548.0
401873200239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks De'Aaron Fox 's 1-foot driving layup,24,31,2,8:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T00:50:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,531.0
401873200241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,31,2,8:51,False,0,{'id': '24'},,2026-05-25T00:50:43Z,False,"{'x': 23, 'y': 1}",0,Rebound,531.0
401873200243,243,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,24,31,2,8:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T00:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401873200245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 10-foot step back jumpshot,24,31,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T00:51:21Z,True,"{'x': 35, 'y': 3}",2,Missed FG,523.0
401873200246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,24,31,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T00:51:22Z,False,"{'x': 35, 'y': 3}",0,Rebound,522.0
401873200247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,24,33,2,8:41,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T00:51:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,521.0
401873200248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,24,33,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T00:51:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,509.0
401873200249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,24,33,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T00:51:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,509.0
401873200250,250,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,26,33,2,8:27,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T00:51:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401873200251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Cason Wallace steals),26,33,2,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T00:51:44Z,False,"{'x': 18, 'y': 31}",0,Turnover,500.0
401873200253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses running layup,26,33,2,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-25T00:51:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,497.0
401873200254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,26,33,2,8:17,False,0,{'id': '25'},,2026-05-25T00:51:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,497.0
401873200256,256,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,26,33,2,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401873200257,257,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,26,33,2,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-25T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401873200258,258,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,26,33,2,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401873200259,259,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,26,33,2,8:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-05-25T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401873200264,264,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,33,2,8:03,False,0,{'id': '25'},,2026-05-25T00:52:37Z,False,"{'x': 42, 'y': 32}",0,Turnover,483.0
401873200265,265,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,26,33,2,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T00:53:04Z,False,"{'x': 24, 'y': 39}",0,Foul,478.0
401873200267,267,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 18-foot jumper,26,35,2,7:40,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T00:53:33Z,True,"{'x': 24, 'y': 18}",2,+2 Points,460.0
401873200268,268,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,26,35,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T00:53:43Z,False,"{'x': 2, 'y': 41}",0,Turnover,452.0
401873200269,269,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,35,2,7:32,False,0,{'id': '25'},,2026-05-25T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401873200270,270,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:32) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,26,35,2,7:32,False,0,{'id': '25'},,2026-05-25T00:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,452.0
401873200271,271,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,26,35,2,7:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-25T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401873200273,273,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,26,35,2,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T00:57:59Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,439.0
401873200274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,26,35,2,7:17,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T00:58:01Z,False,"{'x': 3, 'y': 12}",0,Rebound,437.0
401873200275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Luguentz Dort steals)",26,35,2,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397020'}}]",2026-05-25T00:58:06Z,False,"{'x': 35, 'y': -2}",0,Turnover,437.0
401873200277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Shai Gilgeous-Alexander assists),28,35,2,7:03,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-25T00:58:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,423.0
401873200409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,28,35,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T00:58:36Z,False,"{'x': 26, 'y': 0}",0,Turnover,405.0
401873200282,282,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,28,35,2,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T00:59:00Z,False,"{'x': 13, 'y': 29}",0,Foul,388.0
401873200284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort offensive foul turnover,28,35,2,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T00:59:00Z,False,"{'x': 13, 'y': 29}",0,Turnover,388.0
401873200285,285,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,28,35,2,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401873200287,287,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,28,35,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T00:59:38Z,False,"{'x': 32, 'y': 13}",0,Foul,379.0
401873200289,289,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,28,35,2,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T01:00:08Z,False,"{'x': 5, 'y': 12}",0,Foul,374.0
