id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810857284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 15-foot step back jumpshot,62,41,2,3:13,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:00:32Z,True,"{'x': 26, 'y': 16}",2,+2 Points,193.0
401810857285,285,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,41,2,3:11,False,0,{'id': '4'},,2026-03-19T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810857286,286,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,62,41,2,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810857288,288,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,62,41,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:02:26Z,False,"{'x': 26, 'y': 0}",0,Foul,174.0
401810857290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,62,42,2,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810857291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,62,43,2,2:54,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T01:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810857292,292,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,62,43,2,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:03:15Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,162.0
401810857293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,43,2,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:03:18Z,False,"{'x': 2, 'y': -1}",0,Rebound,159.0
401810857294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Jakob Poeltl steals)",62,43,2,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3134908'}}]",2026-03-19T01:03:24Z,False,"{'x': 20, 'y': -2}",0,Turnover,152.0
401810857296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes running layup (Scottie Barnes assists),64,43,2,2:28,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T01:03:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,148.0
401810857298,298,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,64,43,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:03:33Z,False,"{'x': 26, 'y': 2}",0,Foul,148.0
401810857300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,65,43,2,2:28,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810857301,301,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,65,43,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-19T01:04:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,133.0
401810857302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,43,2,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T01:04:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,131.0
401810857303,303,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 24-foot running jump shot,65,43,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:04:24Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,128.0
401810857304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,65,43,2,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:04:29Z,False,"{'x': 41, 'y': 19}",0,Rebound,123.0
401810857305,305,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,65,43,2,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:04:39Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,111.0
401810857306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,43,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T01:04:41Z,False,"{'x': 10, 'y': 23}",0,Rebound,109.0
401810857307,307,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,65,43,2,1:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:04:50Z,False,"{'x': 31, 'y': 4}",0,Foul,107.0
401810857309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,65,43,2,1:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:04:50Z,False,"{'x': 31, 'y': 4}",0,Turnover,107.0
401810857310,310,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,65,43,2,1:47,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810857312,312,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,65,43,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:05:23Z,False,"{'x': 27, 'y': 18}",0,Foul,101.0
401810857314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith offensive foul turnover,65,43,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:05:23Z,False,"{'x': 27, 'y': 18}",0,Turnover,101.0
401810857315,315,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,65,43,2,1:41,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-03-19T01:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810857317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 26-foot three point step back jumpshot (Jakob Poeltl assists),68,43,2,1:30,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-03-19T01:05:52Z,True,"{'x': 43, 'y': 19}",3,+3 Points,90.0
401810857319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis misses dunk,68,43,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:06:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,75.0
401810857320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,68,43,2,1:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:06:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,74.0
401810857321,321,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup,70,43,2,1:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:06:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,68.0
401810857322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,70,45,2,1:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-19T01:06:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,60.0
401810857323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley makes two point shot,72,45,2,56.4,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T01:06:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.4
401810857324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,72,45,2,49.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:06:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,49.0
401810857325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,45,2,46.6,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:06:39Z,False,"{'x': 17, 'y': 26}",0,Rebound,46.6
401810857326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot floating jump shot,72,45,2,37.7,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:06:48Z,True,"{'x': 26, 'y': 8}",2,Missed FG,37.7
401810857327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,45,2,36.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:06:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,36.0
401810857328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,72,45,2,21.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:07:04Z,True,"{'x': 29, 'y': 6}",2,Missed FG,21.8
401810857329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,45,2,19.9,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:07:06Z,False,"{'x': 29, 'y': 6}",0,Rebound,19.9
401810857330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Josh Giddey steals),72,45,2,2.0,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4871145'}}]",2026-03-19T01:07:26Z,False,"{'x': 26, 'y': 7}",0,Turnover,2.0
401810857335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,45,2,0.0,False,0,,,2026-03-19T01:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810857336,336,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,72,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-03-19T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857337,337,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nick Richards,72,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278076'}}]",2026-03-19T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857338,338,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,72,45,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-03-19T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810857343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett blocks Tre Jones 's 2-foot two point shot,72,45,3,11:44,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395625'}}]",2026-03-19T01:22:54Z,True,"{'x': 27, 'y': 2}",2,Missed FG,704.0
401810857345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,45,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:22:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,701.0
401810857346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Tre Jones steals)",72,45,3,11:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395626'}}]",2026-03-19T01:23:00Z,False,"{'x': 40, 'y': 18}",0,Turnover,698.0
401810857348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses running layup,72,45,3,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:23:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,693.0
401810857349,349,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,72,45,3,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:23:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,692.0
401810857350,350,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,72,45,3,11:26,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T01:23:14Z,False,"{'x': 25, 'y': 6}",0,Foul,686.0
401810857352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,73,45,3,11:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810857353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,74,45,3,11:26,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810857354,354,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Tre Jones assists),74,48,3,11:12,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-19T01:24:15Z,True,"{'x': 48, 'y': 3}",3,+3 Points,672.0
401810857356,356,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,74,48,3,11:00,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T01:24:31Z,False,"{'x': 27, 'y': 2}",0,Foul,660.0
401810857358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,75,48,3,11:00,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810857359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,76,48,3,11:00,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810857360,360,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),76,51,3,10:49,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2026-03-19T01:25:14Z,True,"{'x': 14, 'y': 23}",3,+3 Points,649.0
401810857362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot,78,51,3,10:35,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:25:27Z,True,"{'x': 25, 'y': 8}",2,+2 Points,635.0
401810857363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,78,51,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:25:39Z,False,"{'x': 30, 'y': 26}",0,Foul,628.0
401810857365,365,"{'id': '24', 'text': 'Offensive Charge'}",Josh Giddey offensive charge,78,51,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:26:12Z,False,"{'x': 47, 'y': 37}",0,Foul,626.0
401810857367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey offensive foul turnover,78,51,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:26:12Z,False,"{'x': 47, 'y': 37}",0,Turnover,626.0
401810857368,368,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,78,51,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:26:47Z,False,"{'x': 16, 'y': 21}",0,Foul,613.0
401810857370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl offensive foul turnover,78,51,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T01:26:47Z,False,"{'x': 16, 'y': 21}",0,Turnover,613.0
401810857371,371,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,78,51,3,10:13,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-19T01:26:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401810857373,373,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,78,51,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-19T01:27:23Z,False,"{'x': 20, 'y': 20}",0,Foul,602.0
401810857376,376,"{'id': '35', 'text': 'Technical Foul'}",technical foul,78,51,3,10:00,False,0,,,2026-03-19T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,600.0
401810857377,377,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,79,51,3,10:00,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810857378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Scottie Barnes steals),79,51,3,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T01:28:43Z,False,"{'x': 25, 'y': 11}",0,Turnover,593.0
401810857405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jalen Smith steals)",79,51,3,9:40,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397189'}}]",2026-03-19T01:28:59Z,False,"{'x': 24, 'y': 5}",0,Turnover,580.0
401810857383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes running dunk (Josh Giddey assists),79,53,3,9:34,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-19T01:29:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,574.0
401810857385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,79,53,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T01:29:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,564.0
401810857386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,79,53,3,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:29:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,563.0
401810857387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,79,53,3,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-19T01:29:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,553.0
401810857388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,79,53,3,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:29:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,548.0
401810857389,389,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Smith makes dunk,79,55,3,9:08,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:29:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,548.0
401810857390,390,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",RJ Barrett makes alley oop dunk (Sandro Mamukelashvili assists),81,55,3,8:57,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T01:29:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,537.0
401810857392,392,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,81,55,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:29:55Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,521.0
401810857393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,81,55,3,8:39,False,0,{'id': '28'},,2026-03-19T01:29:57Z,False,"{'x': 43, 'y': 19}",0,Rebound,519.0
401810857395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Matas Buzelis steals)",81,55,3,8:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4711294'}}]",2026-03-19T01:30:24Z,False,"{'x': 22, 'y': 6}",0,Turnover,505.0
401810857397,397,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,81,55,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-19T01:30:30Z,False,"{'x': 24, 'y': 4}",0,Foul,503.0
401810857399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,81,56,3,8:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810857400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,81,57,3,8:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810857401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,81,57,3,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-19T01:31:40Z,False,"{'x': 23, 'y': 2}",0,Foul,483.0
401810857403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,82,57,3,8:03,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810857404,404,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,82,57,3,8:03,False,0,{'id': '4'},,2026-03-19T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810857407,407,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,82,57,3,8:03,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-19T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810857409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,82,57,3,8:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-19T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401810857411,411,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Smith,82,57,3,8:03,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397189'}}]",2026-03-19T01:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810857410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,82,57,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T01:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401810857414,414,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,82,57,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T01:35:44Z,False,"{'x': 25, 'y': 1}",0,Foul,468.0
401810857416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,82,57,3,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,468.0
401810857417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,82,57,3,7:48,False,0,{'id': '4'},,2026-03-19T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,468.0
401810857418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,82,58,3,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:36:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810857419,419,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Sandro Mamukelashvili assists),85,58,3,7:32,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T01:36:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,452.0
401810857421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 3-foot two point shot,85,60,3,7:16,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:37:07Z,True,"{'x': 28, 'y': 1}",2,+2 Points,436.0
401810857422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley misses 6-foot fade away jump shot,85,60,3,7:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T01:37:19Z,True,"{'x': 25, 'y': 7}",2,Missed FG,425.0
401810857423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,85,60,3,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:37:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,423.0
401810857424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,85,62,3,6:53,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-19T01:37:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,413.0
401810857425,425,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Scottie Barnes assists),88,62,3,6:37,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-19T01:37:45Z,True,"{'x': 35, 'y': 25}",3,+3 Points,397.0
401810857427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,88,64,3,6:16,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-19T01:38:07Z,True,"{'x': 24, 'y': 0}",2,+2 Points,376.0
401810857428,428,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,88,64,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T01:38:28Z,False,"{'x': 29, 'y': 6}",0,Foul,357.0
