id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705150143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Phillips makes two point shot,36,29,1,19.1,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:33:00Z,True,"{'x': 25, 'y': 1}",19.1
401705150144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 15-foot two point shot,36,29,1,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:33:21Z,True,"{'x': 23, 'y': 16}",0.1
401705150145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,36,29,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T01:33:21Z,False,"{'x': 23, 'y': 16}",0.1
401705150146,146,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,29,1,0.0,False,0,,,2025-01-18T01:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705150147,147,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,36,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150148,148,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach LaVine,36,29,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150149,149,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Cody Martin,36,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3138161'}}]",2025-01-18T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150150,150,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,36,29,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-01-18T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705150156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 24-foot three point step back jumpshot,36,29,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:36:23Z,True,"{'x': 10, 'y': 19}",700.0
401705150157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,36,29,2,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T01:36:28Z,False,"{'x': 10, 'y': 19}",695.0
401705150158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup,38,29,2,11:25,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T01:36:38Z,True,"{'x': 28, 'y': 2}",685.0
401705150159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,38,29,2,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-18T01:36:57Z,True,"{'x': 30, 'y': 5}",665.0
401705150160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,38,29,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:37:00Z,False,"{'x': 30, 'y': 5}",662.0
401705150181,181,"{'id': '94', 'text': 'Tip Shot'}",Julian Phillips misses 1-foot tip shot,38,29,2,11:01,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:37:01Z,True,"{'x': 27, 'y': 1}",661.0
401705150182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,38,29,2,11:01,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:37:01Z,False,"{'x': 27, 'y': 1}",661.0
401705150161,161,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 28-foot three point shot (Vasilije Micic assists),41,29,2,10:57,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102532'}}]",2025-01-18T01:37:05Z,True,"{'x': 14, 'y': 27}",657.0
401705150163,163,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,41,29,2,10:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-18T01:37:15Z,True,"{'x': 32, 'y': 25}",648.0
401705150164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,41,29,2,10:47,False,0,{'id': '4'},,2025-01-18T01:37:19Z,False,"{'x': 32, 'y': 25}",647.0
401705150165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,41,29,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:37:24Z,False,"{'x': 25, 'y': 2}",647.0
401705150167,167,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Coby White assists),41,32,2,10:35,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:37:49Z,True,"{'x': 2, 'y': -1}",635.0
401705150169,169,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Josh Green assists),44,32,2,10:15,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432811'}}]",2025-01-18T01:38:10Z,True,"{'x': 41, 'y': 21}",615.0
401705150171,171,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Coby White assists),44,35,2,10:01,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:38:23Z,True,"{'x': 39, 'y': 23}",601.0
401705150173,173,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vasilije Micic makes 3-foot two point shot,46,35,2,9:47,True,2,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:38:40Z,True,"{'x': 28, 'y': 2}",587.0
401705150174,174,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,46,35,2,9:47,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-18T01:38:43Z,False,"{'x': 28, 'y': 2}",587.0
401705150176,176,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,46,35,2,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-01-18T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705150178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vasilije Micic makes free throw 1 of 1,47,35,2,9:47,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-18T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705150179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Ayo Dosunmu assists),47,37,2,9:36,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-01-18T01:39:26Z,True,"{'x': 26, 'y': 1}",576.0
401705150183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,49,37,2,9:15,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:39:47Z,True,"{'x': 26, 'y': 2}",555.0
401705150184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 22-foot three point step back jumpshot,49,40,2,8:52,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:40:10Z,True,"{'x': 2, 'y': 4}",532.0
401705150185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Dalen Terry steals),49,40,2,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433159'}}]",2025-01-18T01:40:29Z,False,"{'x': 31, 'y': 13}",513.0
401705150187,187,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk (Dalen Terry assists),49,42,2,8:29,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-18T01:40:33Z,True,"{'x': 25, 'y': 1}",509.0
401705150189,189,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 9-foot two point shot,49,42,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-18T01:40:47Z,True,"{'x': 25, 'y': 10}",495.0
401705150190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,49,42,2,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-18T01:40:49Z,False,"{'x': 25, 'y': 10}",493.0
401705150191,191,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,49,42,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-18T01:41:00Z,True,"{'x': 25, 'y': 25}",483.0
401705150192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,49,42,2,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-18T01:41:04Z,False,"{'x': 25, 'y': 25}",479.0
401705150193,193,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,49,44,2,7:59,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-18T01:41:07Z,True,"{'x': 25, 'y': 0}",479.0
401705150194,194,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,49,44,2,7:58,False,0,{'id': '30'},,2025-01-18T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705150195,195,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,49,44,2,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-01-18T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705150196,196,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Vasilije Micic,49,44,2,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-01-18T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705150199,199,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,49,44,2,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T01:44:34Z,False,"{'x': 35, 'y': 10}",470.0
401705150201,201,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,49,44,2,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-18T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705150202,202,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,49,44,2,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-18T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705150205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis blocks Miles Bridges 's 4-foot layup,49,44,2,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4711294'}}]",2025-01-18T01:45:06Z,True,"{'x': 25, 'y': 4}",464.0
401705150207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,49,44,2,7:44,False,0,{'id': '30'},,2025-01-18T01:45:06Z,False,"{'x': 25, 'y': 4}",464.0
401705150209,209,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (LaMelo Ball assists),52,44,2,7:35,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:45:34Z,True,"{'x': 2, 'y': 1}",455.0
401705150211,211,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,52,44,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-18T01:45:44Z,True,"{'x': 26, 'y': 26}",445.0
401705150212,212,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,52,44,2,7:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:45:47Z,False,"{'x': 26, 'y': 26}",442.0
401705150213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 4-foot driving floating jump shot,54,44,2,7:14,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:45:55Z,True,"{'x': 24, 'y': 5}",434.0
401705150214,214,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,54,44,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-18T01:46:08Z,True,"{'x': 2, 'y': -2}",421.0
401705150215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,54,44,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:46:11Z,False,"{'x': 2, 'y': -2}",418.0
401705150217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes driving floating jump shot (Mark Williams assists),56,44,2,6:46,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T01:46:23Z,True,"{'x': 33, 'y': 0}",406.0
401705150219,219,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Lonzo Ball assists),56,47,2,6:36,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T01:46:33Z,True,"{'x': 3, 'y': -1}",396.0
401705150221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 19-foot step back jumpshot,56,47,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:46:46Z,True,"{'x': 10, 'y': 12}",384.0
401705150222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,56,47,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-18T01:46:48Z,False,"{'x': 10, 'y': 12}",382.0
401705150223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 25-foot three pointer,59,47,2,6:14,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T01:46:56Z,True,"{'x': 11, 'y': 22}",374.0
401705150224,224,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 24-foot three point jumper (Josh Giddey assists),59,50,2,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:47:07Z,True,"{'x': 49, 'y': 3}",362.0
401705150226,226,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 27-foot three point jumper,59,50,2,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-18T01:47:23Z,True,"{'x': 13, 'y': 24}",346.0
401705150227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,50,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:47:25Z,False,"{'x': 13, 'y': 24}",344.0
401705150228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 23-foot three point shot,59,50,2,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-18T01:47:31Z,True,"{'x': 49, 'y': 4}",339.0
401705150229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,59,50,2,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:47:33Z,False,"{'x': 49, 'y': 4}",337.0
401705150230,230,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,59,50,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-18T01:47:40Z,False,"{'x': 25, 'y': 3}",337.0
401705150232,232,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jalen Smith,59,50,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397189'}}]",2025-01-18T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705150233,233,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,59,50,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-01-18T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705150234,234,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Dalen Terry,59,50,2,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-01-18T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705150235,235,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,59,50,2,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705150240,240,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,59,50,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:48:21Z,True,"{'x': 32, 'y': 26}",325.0
401705150241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,50,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:48:25Z,False,"{'x': 32, 'y': 26}",321.0
401705150242,242,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic makes 25-foot three point shot (Josh Giddey assists),59,53,2,5:16,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:48:30Z,True,"{'x': 22, 'y': 25}",316.0
401705150244,244,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,59,53,2,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-18T01:48:54Z,True,"{'x': 2, 'y': 2}",292.0
401705150245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,59,53,2,4:50,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-18T01:48:56Z,False,"{'x': 2, 'y': 2}",290.0
401705150246,246,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Zach LaVine assists),59,56,2,4:34,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:49:11Z,True,"{'x': 45, 'y': 18}",274.0
401705150248,248,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,59,56,2,4:34,False,0,{'id': '30'},,2025-01-18T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705150249,249,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,59,56,2,4:34,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-01-18T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705150250,250,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,59,56,2,4:34,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-18T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705150253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tidjane Salaun misses two point shot,59,56,2,4:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-18T01:52:50Z,True,"{'x': 25, 'y': 3}",249.0
401705150254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,59,56,2,4:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:52:52Z,False,"{'x': 25, 'y': 3}",247.0
401705150255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (LaMelo Ball steals),59,56,2,4:03,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:52:56Z,False,"{'x': 20, 'y': 19}",243.0
401705150257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,61,56,2,3:55,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:53:03Z,True,"{'x': 25, 'y': 1}",235.0
401705150258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Mark Williams steals),61,56,2,3:44,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4701232'}}]",2025-01-18T01:53:15Z,False,"{'x': 15, 'y': 26}",224.0
401705150260,260,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,61,56,2,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-18T01:53:19Z,True,"{'x': 28, 'y': 26}",219.0
401705150261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,61,56,2,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-18T01:53:21Z,False,"{'x': 28, 'y': 26}",217.0
401705150262,262,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,61,56,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-18T01:53:24Z,True,"{'x': 40, 'y': 23}",214.0
401705150263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,61,56,2,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:53:27Z,False,"{'x': 40, 'y': 23}",211.0
401705150264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Zach LaVine steals),61,56,2,3:13,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3064440'}}]",2025-01-18T01:53:46Z,False,"{'x': 45, 'y': 10}",193.0
401705150266,266,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Josh Giddey assists),61,58,2,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:53:56Z,True,"{'x': 10, 'y': 0}",183.0
401705150268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 18-foot pullup jump shot (LaMelo Ball assists),63,58,2,2:40,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432816'}}]",2025-01-18T01:54:18Z,True,"{'x': 7, 'y': 1}",160.0
401705150270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Nikola Vucevic assists),63,60,2,2:26,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-18T01:54:34Z,True,"{'x': 25, 'y': 1}",146.0
401705150272,272,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,63,60,2,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:54:37Z,False,"{'x': 25, 'y': 1}",146.0
401705150274,274,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,63,60,2,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-01-18T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705150275,275,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,63,60,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-01-18T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705150278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,63,61,2,2:26,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-18T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705150279,279,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,63,61,2,2:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-18T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705150281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,63,61,2,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-18T01:55:25Z,True,"{'x': 20, 'y': 4}",134.0
401705150282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,63,61,2,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T01:55:27Z,False,"{'x': 20, 'y': 4}",132.0
401705150283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 24-foot three point shot (Ayo Dosunmu assists),63,64,2,2:10,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-01-18T01:55:29Z,True,"{'x': 45, 'y': 16}",130.0
401705150285,285,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,63,64,2,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-18T01:55:45Z,False,"{'x': 32, 'y': 14}",118.0
401705150287,287,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Patrick Williams blocks Mark Williams 's 5-foot layup,63,64,2,1:51,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431687'}}]",2025-01-18T01:56:09Z,True,"{'x': 26, 'y': 5}",111.0
401705150289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,64,2,1:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-18T01:56:12Z,False,"{'x': 26, 'y': 5}",108.0
401705150290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Miles Bridges steals),63,64,2,1:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2025-01-18T01:56:15Z,False,"{'x': 15, 'y': 18}",105.0
401705150292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams misses two point shot,63,64,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:56:20Z,True,"{'x': 26, 'y': 2}",100.0
401705150293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,63,64,2,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-18T01:56:23Z,False,"{'x': 26, 'y': 2}",97.0
