id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810444284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,48,49,2,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-17T01:04:14Z,False,"{'x': 24, 'y': 27}",0,Rebound,219.0
401810444285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid misses 3-foot two point shot,48,49,2,3:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:04:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,214.0
401810444286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,48,49,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:04:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,212.0
401810444287,287,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Evan Mobley assists),51,49,2,3:25,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-01-17T01:04:28Z,True,"{'x': 20, 'y': 26}",3,+3 Points,205.0
401810444289,289,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (VJ Edgecombe assists),51,52,2,3:12,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-17T01:04:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,192.0
401810444291,291,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,51,52,2,2:56,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-17T01:04:59Z,False,"{'x': 13, 'y': 11}",0,Foul,176.0
401810444293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,52,52,2,2:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810444294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,53,52,2,2:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810444296,296,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,53,52,2,2:46,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-17T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810444301,301,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,52,2,2:32,False,0,{'id': '20'},,2026-01-17T01:06:58Z,False,"{'x': 35, 'y': 16}",0,Turnover,152.0
401810444302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tyrese Maxey steals),53,52,2,2:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4431678'}}]",2026-01-17T01:07:18Z,False,"{'x': 33, 'y': 30}",0,Turnover,140.0
401810444304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 2-foot running dunk,53,54,2,2:17,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:07:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,137.0
401810444305,305,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,53,54,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-17T01:07:37Z,False,"{'x': 27, 'y': 9}",0,Foul,123.0
401810444307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,54,54,2,2:03,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-17T01:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810444308,308,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,54,54,2,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-17T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810444310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,55,54,2,2:03,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-17T01:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810444312,312,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,55,54,2,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:08:44Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,102.0
401810444313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,55,54,2,1:41,False,0,{'id': '5'},,2026-01-17T01:08:45Z,False,"{'x': 48, 'y': 9}",0,Rebound,101.0
401810444315,315,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,55,54,2,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:09:08Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,89.0
401810444316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,55,54,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:09:11Z,False,"{'x': 47, 'y': 14}",0,Rebound,86.0
401810444317,317,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,55,54,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:09:20Z,False,"{'x': 27, 'y': 14}",0,Foul,79.0
401810444319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,55,55,2,1:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810444320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,55,56,2,1:19,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810444321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,55,56,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:10:30Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,69.0
401810444322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,55,56,2,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:10:33Z,False,"{'x': 40, 'y': 21}",0,Rebound,66.0
401810444323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Evan Mobley blocks Joel Embiid 's 15-foot fade away jump shot,55,56,2,50.8,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432158'}}]",2026-01-17T01:10:49Z,True,"{'x': 22, 'y': 15}",2,Missed FG,50.8
401810444325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,55,56,2,47.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:10:53Z,False,"{'x': 22, 'y': 15}",0,Rebound,47.1
401810444326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 26-foot three point step back jumpshot (Joel Embiid assists),55,59,2,45.7,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-17T01:10:55Z,True,"{'x': 8, 'y': 20}",3,+3 Points,45.7
401810444328,328,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,55,59,2,35.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:11:07Z,False,"{'x': 43, 'y': 29}",0,Turnover,35.7
401810444329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,55,59,2,32.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:11:16Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,32.2
401810444330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,55,59,2,30.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:11:18Z,False,"{'x': 30, 'y': 27}",0,Rebound,30.4
401810444331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Paul George steals),55,59,2,9.7,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4251'}}]",2026-01-17T01:11:39Z,False,"{'x': 23, 'y': 12}",0,Turnover,9.7
401810444333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes makes 23-foot running pullup jump shot (Trendon Watford assists),55,62,2,3.5,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-01-17T01:11:45Z,True,"{'x': 2, 'y': 7}",3,+3 Points,3.5
401810444335,335,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,55,62,2,0.2,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-17T01:11:52Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,0.2
401810444336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,62,2,0.1,False,0,{'id': '5'},,2026-01-17T01:11:53Z,False,"{'x': 6, 'y': 19}",0,Rebound,0.1
401810444337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2026-01-17T01:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810444338,338,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,55,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-01-17T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810444339,339,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,55,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-17T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810444340,340,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,55,62,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2026-01-17T01:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810444345,345,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,55,62,3,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T01:27:53Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,708.0
401810444346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,55,62,3,11:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:27:55Z,False,"{'x': 28, 'y': 27}",0,Rebound,706.0
401810444347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 18-foot fade away jump shot,55,64,3,11:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:28:02Z,True,"{'x': 37, 'y': 14}",2,+2 Points,698.0
401810444348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley misses two point shot,55,64,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:28:16Z,True,"{'x': 28, 'y': 3}",2,Missed FG,685.0
401810444349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,64,3,11:24,False,0,{'id': '5'},,2026-01-17T01:28:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,684.0
401810444350,350,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling turnover,55,64,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:28:22Z,False,"{'x': 27, 'y': 4}",0,Turnover,684.0
401810444351,351,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 19-foot jumper (Paul George assists),55,66,3,11:02,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-17T01:28:53Z,True,"{'x': 39, 'y': 14}",2,+2 Points,662.0
401810444353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Craig Porter Jr. assists),58,66,3,10:48,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:29:07Z,True,"{'x': 1, 'y': 5}",3,+3 Points,648.0
401810444358,358,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,58,66,3,10:40,False,0,{'id': '20'},,2026-01-17T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,640.0
401810444359,359,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:40) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,58,66,3,10:40,False,0,{'id': '20'},,2026-01-17T01:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,640.0
401810444360,360,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,58,66,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:32:11Z,False,"{'x': 27, 'y': 8}",0,Foul,640.0
401810444362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,58,66,3,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:33:45Z,True,"{'x': 26, 'y': 11}",2,Missed FG,628.0
401810444363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,58,66,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:33:48Z,False,"{'x': 26, 'y': 11}",0,Rebound,625.0
401810444364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 9-foot two point shot,58,66,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:33:58Z,True,"{'x': 15, 'y': 2}",2,Missed FG,615.0
401810444365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,58,66,3,10:12,False,0,{'id': '5'},,2026-01-17T01:34:01Z,False,"{'x': 15, 'y': 2}",0,Rebound,612.0
401810444367,367,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,58,66,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:34:23Z,False,"{'x': 21, 'y': 7}",0,Foul,600.0
401810444369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,58,66,3,10:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810444370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,66,3,10:00,False,0,{'id': '5'},,2026-01-17T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810444371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,59,66,3,10:00,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810444372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,59,66,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-17T01:35:33Z,False,"{'x': 40, 'y': 0}",0,Turnover,586.0
401810444373,373,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 5-foot turnaround jump shot,59,66,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:35:54Z,True,"{'x': 26, 'y': 6}",2,Missed FG,567.0
401810444374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,59,66,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-17T01:35:55Z,False,"{'x': 26, 'y': 6}",0,Rebound,565.0
401810444375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson makes 24-foot three point step back jumpshot (Donovan Mitchell assists),62,66,3,9:19,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T01:36:02Z,True,"{'x': 1, 'y': 8}",3,+3 Points,559.0
401810444377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Jarrett Allen steals)",62,66,3,9:01,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4066328'}}]",2026-01-17T01:36:20Z,False,"{'x': 37, 'y': 16}",0,Turnover,541.0
401810444379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 24-foot running jump shot,62,66,3,8:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-17T01:36:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,537.0
401810444380,380,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,62,66,3,8:54,False,0,{'id': '20'},,2026-01-17T01:36:27Z,False,"{'x': 48, 'y': 8}",0,Rebound,534.0
401810444382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 23-foot three pointer (Paul George assists),62,69,3,8:38,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-17T01:36:50Z,True,"{'x': 48, 'y': 7}",3,+3 Points,518.0
401810444384,384,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,62,69,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-17T01:37:04Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,505.0
401810444385,385,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,62,69,3,8:22,False,0,{'id': '20'},,2026-01-17T01:37:07Z,False,"{'x': 47, 'y': 14}",0,Rebound,502.0
401810444387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,62,69,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-17T01:37:21Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,492.0
401810444388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,62,69,3,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-17T01:37:23Z,False,"{'x': 36, 'y': 25}",0,Rebound,490.0
401810444389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 19-foot fade away jump shot,62,69,3,7:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:37:34Z,True,"{'x': 33, 'y': 18}",2,Missed FG,479.0
401810444390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,69,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:37:38Z,False,"{'x': 33, 'y': 18}",0,Rebound,475.0
401810444391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen makes 2-foot two point shot (Craig Porter Jr. assists),64,69,3,7:48,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:37:44Z,True,"{'x': 27, 'y': 3}",2,+2 Points,468.0
401810444393,393,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 18-foot jumper (Tyrese Maxey assists),64,71,3,7:27,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-17T01:38:05Z,True,"{'x': 26, 'y': 19}",2,+2 Points,447.0
401810444395,395,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 7-foot two point shot,64,71,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:38:22Z,True,"{'x': 26, 'y': 7}",2,Missed FG,430.0
401810444396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,64,71,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:38:25Z,False,"{'x': 26, 'y': 7}",0,Rebound,427.0
401810444397,397,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,64,73,3,7:01,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:38:32Z,True,"{'x': 22, 'y': 1}",2,+2 Points,421.0
401810444399,399,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,64,73,3,7:01,False,0,{'id': '5'},,2026-01-17T01:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,421.0
401810444400,400,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,64,73,3,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-17T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810444401,401,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,64,73,3,7:01,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-01-17T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810444402,402,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,64,73,3,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-17T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810444403,403,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,64,73,3,7:01,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-17T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810444408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 16-foot two point shot (De'Andre Hunter assists),66,73,3,6:36,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2026-01-17T01:42:43Z,True,"{'x': 14, 'y': 13}",2,+2 Points,396.0
401810444410,410,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,66,73,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-17T01:43:07Z,False,"{'x': 25, 'y': 5}",0,Foul,374.0
401810444412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,66,74,3,6:14,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810444413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,66,74,3,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-17T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,374.0
401810444414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,66,74,3,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,372.0
401810444415,415,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nae'Qwan Tomlin makes driving dunk (Jaylon Tyson assists),68,74,3,5:59,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-01-17T01:44:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,359.0
401810444417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,68,74,3,5:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T01:44:14Z,False,"{'x': 25, 'y': 2}",0,Foul,359.0
401810444419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nae'Qwan Tomlin makes free throw 1 of 1,69,74,3,5:59,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-17T01:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810444420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,69,74,3,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-17T01:44:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,346.0
401810444421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,69,74,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-17T01:44:45Z,False,"{'x': 29, 'y': 3}",0,Rebound,345.0
401810444422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Andre Hunter makes two point shot (Craig Porter Jr. assists),71,74,3,5:39,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-17T01:44:51Z,True,"{'x': 22, 'y': 2}",2,+2 Points,339.0
401810444424,424,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Joel Embiid misses 2-foot two point shot,71,74,3,5:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-17T01:45:05Z,True,"{'x': 24, 'y': 3}",2,Missed FG,326.0
401810444425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,71,74,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T01:45:07Z,False,"{'x': 24, 'y': 3}",0,Rebound,324.0
401810444426,426,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,71,76,3,5:22,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-17T01:45:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,322.0
401810444427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Kelly Oubre Jr. steals),71,76,3,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3133603'}}]",2026-01-17T01:45:23Z,False,"{'x': 19, 'y': 23}",0,Turnover,307.0
