id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704981296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 25-foot three point shot (Bobby Portis assists),42,55,2,2:19,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2024-12-27T02:01:49Z,True,"{'x': 44, 'y': 17}",139.0
401704981298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 19-foot step back jumpshot,44,55,2,1:59,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:02:09Z,True,"{'x': 14, 'y': 16}",119.0
401704981300,300,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Khris Middleton,44,55,2,1:52,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401704981302,302,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,44,55,2,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:03:05Z,False,"{'x': 39, 'y': 0}",97.0
401704981304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,44,56,2,1:37,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704981305,305,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Keon Johnson,44,56,2,1:37,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401704981307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,44,57,2,1:37,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:04:03Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704981308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 6-foot two point shot (Ben Simmons assists),46,57,2,1:21,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T02:04:22Z,True,"{'x': 27, 'y': 5}",81.0
401704981310,310,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 21-foot jumper,46,59,2,56.0,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:04:47Z,True,"{'x': 37, 'y': 19}",56.0
401704981311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,46,59,2,45.1,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:05:02Z,False,"{'x': 46, 'y': 16}",45.1
401704981312,312,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Trent Jr. misses 9-foot two point shot,46,59,2,33.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T02:05:27Z,True,"{'x': 26, 'y': 10}",33.0
401704981313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,59,2,31.1,False,0,{'id': '15'},,2024-12-27T02:05:28Z,False,"{'x': 26, 'y': 10}",31.1
401704981314,314,"{'id': '64', 'text': 'Traveling'}",Gary Trent Jr. traveling,46,59,2,31.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-27T02:05:36Z,False,"{'x': 22, 'y': 1}",31.1
401704981315,315,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton makes alley oop layup (Cameron Johnson assists),48,59,2,16.1,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2024-12-27T02:06:01Z,True,"{'x': 24, 'y': 1}",16.1
401704981318,318,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,48,59,2,16.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:06:32Z,False,"{'x': 30, 'y': 14}",16.1
401704981320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins turnover,48,59,2,16.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:06:32Z,False,"{'x': 30, 'y': 14}",16.1
401704981321,321,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,48,59,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:07:03Z,False,"{'x': 28, 'y': 27}",3.1
401704981323,323,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Johnson makes free throw 1 of 3,49,59,2,3.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401704981324,324,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Johnson makes free throw 2 of 3,50,59,2,3.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401704981325,325,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Andre Jackson Jr.,50,59,2,3.1,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432190'}}]",2024-12-27T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401704981327,327,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Johnson makes free throw 3 of 3,51,59,2,3.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401704981328,328,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 43-foot three point jumper,51,59,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:08:32Z,True,"{'x': 7, 'y': 40}",0.0
401704981329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,59,2,0.0,False,0,{'id': '15'},,2024-12-27T02:08:35Z,False,"{'x': 7, 'y': 40}",0.0
401704981330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2024-12-27T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704981331,331,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,51,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2024-12-27T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981332,332,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,51,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2024-12-27T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981333,333,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Shake Milton,51,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3915195'}}]",2024-12-27T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704981338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 25-foot three point step back jumpshot,51,59,3,11:40,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T02:24:16Z,True,"{'x': 43, 'y': 18}",700.0
401704981339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,51,59,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:24:19Z,False,"{'x': 43, 'y': 18}",697.0
401704981340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Khris Middleton steals),51,59,3,11:33,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:24:23Z,False,"{'x': 24, 'y': 0}",693.0
401704981342,342,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,51,59,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T02:24:37Z,True,"{'x': 43, 'y': 19}",680.0
401704981343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,51,59,3,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:24:39Z,False,"{'x': 43, 'y': 19}",677.0
401704981344,344,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper,51,62,3,11:15,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:24:41Z,True,"{'x': 5, 'y': 17}",675.0
401704981345,345,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 12-foot jumper,51,62,3,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:25:09Z,True,"{'x': 13, 'y': -1}",647.0
401704981346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,51,62,3,10:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:25:12Z,False,"{'x': 13, 'y': -1}",644.0
401704981347,347,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,51,62,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:25:26Z,True,"{'x': 2, 'y': 0}",630.0
401704981348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,51,62,3,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T02:25:30Z,False,"{'x': 2, 'y': 0}",626.0
401704981349,349,"{'id': '93', 'text': 'Hook Shot'}",Ryan Rollins blocks Ben Simmons 's 7-foot hook shot,51,62,3,10:16,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4591725'}}]",2024-12-27T02:25:39Z,True,"{'x': 32, 'y': 2}",616.0
401704981351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,51,62,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:25:39Z,False,"{'x': 32, 'y': 2}",616.0
401704981352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,51,62,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:25:46Z,False,"{'x': 19, 'y': -3}",616.0
401704981353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 13-foot pullup jump shot (Andre Jackson Jr. assists),51,64,3,9:57,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432190'}}]",2024-12-27T02:26:10Z,True,"{'x': 39, 'y': 0}",597.0
401704981356,356,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Keon Johnson assists),54,64,3,9:37,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T02:26:43Z,True,"{'x': 29, 'y': 26}",577.0
401704981358,358,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 25-foot three point jumper,54,64,3,9:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:26:59Z,True,"{'x': 41, 'y': 20}",560.0
401704981359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,54,64,3,9:18,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:27:01Z,False,"{'x': 41, 'y': 20}",558.0
401704981360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 5-foot driving floating jump shot,54,66,3,9:16,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:27:03Z,True,"{'x': 27, 'y': 6}",556.0
401704981361,361,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Ben Simmons assists),57,66,3,9:04,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T02:27:16Z,True,"{'x': 2, 'y': 1}",544.0
401704981363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Jackson Jr. makes 1-foot dunk (Khris Middleton assists),57,68,3,8:51,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:27:29Z,True,"{'x': 24, 'y': 1}",531.0
401704981365,365,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,57,68,3,8:51,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:27:35Z,False,"{'x': 24, 'y': 1}",531.0
401704981367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Jackson Jr. makes free throw 1 of 1,57,69,3,8:51,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:27:57Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401704981368,368,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 26-foot three point jumper,57,69,3,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:28:15Z,True,"{'x': 25, 'y': 26}",515.0
401704981369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,57,69,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:28:20Z,False,"{'x': 25, 'y': 26}",510.0
401704981370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez misses two point shot,57,69,3,8:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T02:28:22Z,True,"{'x': 23, 'y': 1}",508.0
401704981371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,57,69,3,8:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:28:25Z,False,"{'x': 23, 'y': 1}",505.0
401704981372,372,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Ben Simmons assists),60,69,3,8:21,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T02:28:29Z,True,"{'x': 49, 'y': 0}",501.0
401704981374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 24-foot three point step back jumpshot,60,69,3,8:03,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T02:28:47Z,True,"{'x': 41, 'y': 19}",483.0
401704981375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,60,69,3,7:59,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T02:28:51Z,False,"{'x': 41, 'y': 19}",479.0
401704981376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez misses two point shot,60,69,3,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-27T02:28:52Z,True,"{'x': 26, 'y': 2}",478.0
401704981377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,60,69,3,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T02:28:52Z,False,"{'x': 26, 'y': 2}",478.0
401704981378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 24-foot three point pullup jump shot,60,69,3,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T02:29:09Z,True,"{'x': 8, 'y': 19}",461.0
401704981379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,60,69,3,7:37,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:29:13Z,False,"{'x': 8, 'y': 19}",457.0
401704981380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,60,69,3,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:29:18Z,True,"{'x': 25, 'y': 2}",453.0
401704981381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,60,69,3,7:30,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:29:21Z,False,"{'x': 25, 'y': 2}",450.0
401704981382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes dunk (Noah Clowney assists),62,69,3,7:21,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T02:29:29Z,True,"{'x': 25, 'y': 1}",441.0
401704981384,384,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,69,3,7:21,False,0,{'id': '15'},,2024-12-27T02:29:35Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401704981385,385,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,62,69,3,7:21,False,0,{'id': '15'},,2024-12-27T02:32:37Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401704981386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 4-foot layup (Khris Middleton assists),62,71,3,7:04,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:33:06Z,True,"{'x': 23, 'y': 4}",424.0
401704981388,388,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,62,71,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T02:33:26Z,True,"{'x': 45, 'y': 15}",404.0
401704981389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,62,71,3,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:33:30Z,False,"{'x': 45, 'y': 15}",400.0
401704981390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 8-foot two point shot,62,71,3,6:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:33:38Z,True,"{'x': 34, 'y': 1}",392.0
401704981391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,62,71,3,6:29,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:33:41Z,False,"{'x': 34, 'y': 1}",389.0
401704981392,392,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,62,71,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:33:49Z,False,"{'x': 23, 'y': -3}",383.0
401704981393,393,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,62,71,3,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401704981395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,62,71,3,6:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:34:11Z,False,"{'x': 3, 'y': 15}",372.0
401704981396,396,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,62,71,3,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2024-12-27T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401704981399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons makes 9-foot driving floating jump shot,64,71,3,5:56,True,2,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:34:56Z,True,"{'x': 18, 'y': 6}",356.0
401704981400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover,64,71,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:35:10Z,False,"{'x': 34, 'y': 18}",347.0
401704981401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,64,71,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:35:14Z,False,"{'x': 39, 'y': 14}",347.0
401704981403,403,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,64,71,3,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T02:35:32Z,False,"{'x': 29, 'y': 5}",337.0
401704981405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,65,71,3,5:37,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:35:57Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401704981406,406,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Brook Lopez,65,71,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2024-12-27T02:35:58Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401704981408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,66,71,3,5:37,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:36:16Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401704981409,409,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taurean Prince misses 9-foot two point shot,66,71,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:36:31Z,True,"{'x': 27, 'y': 10}",322.0
401704981410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,66,71,3,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T02:36:33Z,False,"{'x': 27, 'y': 10}",320.0
401704981411,411,"{'id': '72', 'text': 'Back Court Turnover'}",Ben Simmons back court turnover,66,71,3,5:12,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-27T02:36:43Z,False,"{'x': 24, 'y': 36}",312.0
401704981412,412,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Simmons,66,71,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401704981413,413,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Nic Claxton,66,71,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401704981416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andre Jackson Jr. steps out of bounds turnover,66,71,3,5:11,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:37:15Z,False,"{'x': 48, 'y': 18}",311.0
401704981417,417,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Jalen Wilson assists),69,71,3,5:00,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T02:37:35Z,True,"{'x': 48, 'y': 0}",300.0
401704981419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Jackson Jr. misses driving layup,69,71,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-27T02:37:54Z,True,"{'x': 25, 'y': 1}",282.0
401704981420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,69,71,3,4:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:37:56Z,False,"{'x': 25, 'y': 1}",279.0
401704981421,421,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,69,73,3,4:37,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:37:57Z,True,"{'x': 24, 'y': 2}",277.0
401704981422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 8-foot pullup jump shot,69,73,3,4:21,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T02:38:14Z,True,"{'x': 26, 'y': 9}",261.0
401704981423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,69,73,3,4:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-27T02:38:17Z,False,"{'x': 26, 'y': 9}",258.0
401704981424,424,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Andre Jackson Jr. assists),69,76,3,4:01,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2024-12-27T02:38:34Z,True,"{'x': 42, 'y': 21}",241.0
401704981426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Ryan Rollins steals),69,76,3,3:46,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4591725'}}]",2024-12-27T02:38:49Z,False,"{'x': 24, 'y': 4}",226.0
401704981428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 26-foot three point shot,69,76,3,3:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T02:38:55Z,True,"{'x': 10, 'y': 22}",220.0
401704981429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,69,76,3,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-27T02:38:57Z,False,"{'x': 10, 'y': 22}",218.0
401704981430,430,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,69,76,3,3:38,False,0,{'id': '17'},,2024-12-27T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401704981431,431,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,69,76,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2024-12-27T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401704981432,432,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Andre Jackson Jr.,69,76,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4432190'}}]",2024-12-27T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401704981433,433,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,69,76,3,3:38,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2024-12-27T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401704981434,434,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,69,76,3,3:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
