id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810244144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,22,37,1,1:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-21T00:31:35Z,False,"{'x': 32, 'y': 5}",0,Rebound,110.0
401810244145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,22,37,1,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-21T00:31:36Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,109.0
401810244146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,22,37,1,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:31:41Z,False,"{'x': 40, 'y': 22}",0,Rebound,104.0
401810244147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Karlo Matkovic 's 4-foot layup,22,37,1,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:31:47Z,True,"{'x': 27, 'y': 4}",2,Missed FG,97.0
401810244149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,22,37,1,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:31:50Z,False,"{'x': 27, 'y': 4}",0,Rebound,94.0
401810244150,150,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zion Williamson makes 1-foot dunk,22,39,1,1:32,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:31:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,92.0
401810244151,151,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,22,39,1,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-21T00:32:02Z,False,"{'x': 25, 'y': 10}",0,Foul,84.0
401810244153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,23,39,1,1:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-21T00:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810244154,154,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Zion Williamson,23,39,1,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-12-21T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810244155,155,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Murphy III,23,39,1,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-12-21T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810244156,156,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,23,39,1,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-12-21T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810244157,157,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Garrison Mathews,23,39,1,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '3913180'}}]",2025-12-21T00:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810244162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,24,39,1,1:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-21T00:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810244163,163,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 3-foot dunk (Jordan Poole assists),24,41,1,1:12,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-12-21T00:33:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,72.0
401810244165,165,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,24,41,1,54.9,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:33:33Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,54.9
401810244166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,24,41,1,52.7,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:33:35Z,False,"{'x': 27, 'y': 26}",0,Rebound,52.7
401810244167,167,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 27-foot running jump shot,24,41,1,49.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:33:40Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,49.0
401810244168,168,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,24,41,1,45.9,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:33:43Z,False,"{'x': 11, 'y': 23}",0,Rebound,45.9
401810244169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,24,41,1,41.5,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:33:49Z,False,"{'x': 34, 'y': 16}",0,Turnover,41.5
401810244170,170,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,24,41,1,41.5,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.5
401810244172,172,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,24,41,1,34.9,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:34:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,34.9
401810244173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,24,41,1,27.9,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:34:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,27.9
401810244174,174,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,24,43,1,27.9,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:34:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.9
401810244175,175,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,24,43,1,26.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:34:19Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,26.2
401810244176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,24,43,1,21.7,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:34:24Z,False,"{'x': 5, 'y': 16}",0,Rebound,21.7
401810244177,177,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,24,43,1,19.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:34:26Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,19.1
401810244178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,24,43,1,14.5,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:34:31Z,False,"{'x': 15, 'y': 26}",0,Rebound,14.5
401810244179,179,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Jarace Walker assists),27,43,1,12.5,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5106060'}}]",2025-12-21T00:34:33Z,True,"{'x': 2, 'y': -1}",3,+3 Points,12.5
401810244181,181,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,27,43,1,1.2,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:34:48Z,False,"{'x': 22, 'y': 3}",0,Foul,1.2
401810244183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,27,44,1,1.2,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810244184,184,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Poole,27,44,1,1.2,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-12-21T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810244186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,27,44,1,1.2,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.2
401810244187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,27,44,1,1.2,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-21T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401810244189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,44,1,0.0,False,0,,,2025-12-21T00:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810244190,190,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,27,44,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-12-21T00:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810244191,191,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jarace Walker,27,44,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '5106060'}}]",2025-12-21T00:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810244192,192,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Isaiah Jackson,27,44,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432170'}}]",2025-12-21T00:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810244197,197,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 25-foot three point jumper,27,44,2,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-21T00:38:36Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,700.0
401810244198,198,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,27,44,2,11:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:38:40Z,False,"{'x': 4, 'y': 15}",0,Rebound,696.0
401810244199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Furphy makes 23-foot running jump shot (T.J. McConnell assists),30,44,2,11:34,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:38:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,694.0
401810244201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 24-foot three point pullup jump shot,30,44,2,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-21T00:39:05Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,671.0
401810244202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,44,2,11:10,False,0,{'id': '11'},,2025-12-21T00:39:06Z,False,"{'x': 22, 'y': 25}",0,Rebound,670.0
401810244204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 5-foot driving floating jump shot,32,44,2,10:56,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-21T00:39:24Z,True,"{'x': 27, 'y': 6}",2,+2 Points,656.0
401810244205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (T.J. McConnell steals)",32,44,2,10:36,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:39:44Z,False,"{'x': 24, 'y': 25}",0,Turnover,636.0
401810244207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",James Wiseman makes running dunk,34,44,2,10:35,True,2,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-21T00:39:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401810244208,208,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,44,2,10:35,False,0,{'id': '3'},,2025-12-21T00:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,635.0
401810244209,209,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,34,44,2,10:35,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-21T00:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810244211,211,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,34,44,2,10:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:43:02Z,False,"{'x': 30, 'y': 26}",0,Turnover,616.0
401810244212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 3-foot layup (T.J. McConnell assists),36,44,2,10:01,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:43:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,601.0
401810244214,214,"{'id': '44', 'text': 'Shooting Foul'}",James Wiseman shooting foul,36,44,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-21T00:43:56Z,False,"{'x': 27, 'y': 6}",0,Foul,581.0
401810244216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,36,45,2,9:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810244217,217,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,36,45,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-21T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810244219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,36,46,2,9:41,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810244220,220,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,36,46,2,9:32,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:44:46Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,572.0
401810244221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,36,46,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-21T00:44:50Z,False,"{'x': 38, 'y': 23}",0,Rebound,568.0
401810244222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (T.J. McConnell steals)",36,46,2,9:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:44:53Z,False,"{'x': 21, 'y': -3}",0,Turnover,565.0
401810244224,224,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,36,46,2,9:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:45:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,558.0
401810244225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,36,46,2,9:16,False,0,{'id': '3'},,2025-12-21T00:45:02Z,False,"{'x': 2, 'y': -1}",0,Rebound,556.0
401810244226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",James Wiseman loose ball foul,36,46,2,9:16,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-21T00:45:09Z,False,"{'x': 23, 'y': 6}",0,Foul,556.0
401810244228,228,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,36,46,2,9:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-12-21T00:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810244230,230,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,36,46,2,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:45:33Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,542.0
401810244231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,46,2,8:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:45:36Z,False,"{'x': 13, 'y': 23}",0,Rebound,539.0
401810244232,232,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (T.J. McConnell assists),39,46,2,8:47,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:45:48Z,True,"{'x': 2, 'y': 7}",3,+3 Points,527.0
401810244234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,39,46,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:46:04Z,True,"{'x': 24, 'y': 7}",2,Missed FG,510.0
401810244235,235,"{'id': '155', 'text': 'Defensive Rebound'}",James Wiseman defensive rebound,39,46,2,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-21T00:46:06Z,False,"{'x': 24, 'y': 7}",0,Rebound,508.0
401810244236,236,"{'id': '95', 'text': 'Layup Shot'}",James Wiseman misses layup,39,46,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-12-21T00:46:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,493.0
401810244237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,39,46,2,8:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:46:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,491.0
401810244238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 26-foot running jump shot,39,46,2,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-21T00:46:26Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,488.0
401810244239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,39,46,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:46:30Z,False,"{'x': 4, 'y': 16}",0,Rebound,484.0
401810244240,240,"{'id': '24', 'text': 'Offensive Charge'}",Ethan Thompson offensive charge,39,46,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:46:41Z,False,"{'x': 26, 'y': 6}",0,Foul,475.0
401810244242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ethan Thompson offensive foul turnover,39,46,2,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:46:41Z,False,"{'x': 26, 'y': 6}",0,Turnover,475.0
401810244243,243,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jose Alvarado,39,46,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2025-12-21T00:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810244244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,39,46,2,7:55,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2025-12-21T00:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810244247,247,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,39,46,2,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-12-21T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810244248,248,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for James Wiseman,39,46,2,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432808'}}]",2025-12-21T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810244251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,39,46,2,7:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-21T00:47:44Z,False,"{'x': 27, 'y': 2}",0,Turnover,466.0
401810244252,252,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johnny Furphy makes 1-foot two point shot (Jay Huff assists),41,46,2,7:29,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2025-12-21T00:48:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,449.0
401810244254,254,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,41,46,2,7:29,False,0,{'id': '3'},,2025-12-21T00:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810244255,255,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,41,46,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:51:20Z,False,"{'x': 13, 'y': 11}",0,Turnover,430.0
401810244256,256,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,41,46,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-21T00:51:37Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,418.0
401810244257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,41,46,2,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-21T00:51:41Z,False,"{'x': 7, 'y': 17}",0,Rebound,414.0
401810244258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,41,48,2,6:46,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-21T00:51:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,406.0
401810244259,259,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,41,48,2,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-21T00:52:06Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,389.0
401810244260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,41,48,2,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-21T00:52:09Z,False,"{'x': 2, 'y': -1}",0,Rebound,386.0
401810244261,261,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,41,48,2,6:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-21T00:52:15Z,False,"{'x': 25, 'y': 4}",0,Foul,382.0
401810244263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,41,49,2,6:22,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810244264,264,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,41,49,2,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2025-12-21T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810244265,265,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,41,49,2,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-21T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810244266,266,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ethan Thompson,41,49,2,6:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278516'}}]",2025-12-21T00:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810244270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,41,50,2,6:22,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:53:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810244271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,41,50,2,6:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-21T00:53:34Z,False,"{'x': 16, 'y': 19}",0,Foul,363.0
401810244273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,42,50,2,6:03,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-21T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810244274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,43,50,2,6:03,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-21T00:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810244275,275,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,50,2,5:39,False,0,{'id': '3'},,2025-12-21T00:54:49Z,False,"{'x': 28, 'y': 5}",0,Turnover,339.0
401810244276,276,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,43,50,2,5:39,False,0,{'id': '11'},,2025-12-21T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810244277,277,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,43,50,2,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-12-21T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810244278,278,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Johnny Furphy,43,50,2,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5157066'}}]",2025-12-21T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
