id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705695283,283,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,38,38,2,3:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-04-05T23:57:34Z,False,"{'x': 38, 'y': 22}",188.0
401705695284,284,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,38,38,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:57:45Z,True,"{'x': 48, 'y': 0}",176.0
401705695285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,38,38,2,2:53,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T23:57:48Z,False,"{'x': 48, 'y': 0}",173.0
401705695286,286,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Tim Hardaway Jr. assists),38,40,2,2:46,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-05T23:57:56Z,True,"{'x': 25, 'y': 2}",166.0
401705695288,288,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,38,40,2,2:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-05T23:58:21Z,False,"{'x': 10, 'y': 11}",153.0
401705695290,290,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Cade Cunningham,38,40,2,2:33,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-05T23:58:26Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705695292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,38,40,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:59:11Z,True,"{'x': 26, 'y': 7}",143.0
401705695293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,38,40,2,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:59:14Z,False,"{'x': 26, 'y': 7}",140.0
401705695294,294,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaren Jackson Jr. makes dunk,40,40,2,2:19,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-05T23:59:14Z,True,"{'x': 25, 'y': 1}",139.0
401705695295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (GG Jackson steals),40,40,2,1:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5105550'}}]",2025-04-05T23:59:37Z,False,"{'x': 17, 'y': 4}",117.0
401705695297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks GG Jackson 's 2-foot two point shot,40,40,2,1:52,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T23:59:41Z,True,"{'x': 26, 'y': 2}",112.0
401705695299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,40,40,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T23:59:45Z,False,"{'x': 26, 'y': 2}",108.0
401705695300,300,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,40,40,2,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-05T23:59:47Z,False,"{'x': 10, 'y': 10}",108.0
401705695302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,40,41,2,1:48,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:00:18Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705695303,303,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,40,41,2,1:48,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-04-06T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705695305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,40,42,2,1:48,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:00:18Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705695306,306,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,40,42,2,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:00:58Z,True,"{'x': 17, 'y': 25}",98.0
401705695307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,40,42,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:01:02Z,False,"{'x': 17, 'y': 25}",94.0
401705695308,308,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes dunk,40,44,2,1:24,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:01:12Z,True,"{'x': 25, 'y': 1}",84.0
401705695309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 1-foot two point shot,42,44,2,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:01:22Z,True,"{'x': 25, 'y': 1}",75.0
401705695310,310,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Ausar Thompson assists),42,47,2,1:02,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T00:01:33Z,True,"{'x': 24, 'y': 26}",62.0
401705695312,312,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Santi Aldama assists),45,47,2,53.1,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T00:01:44Z,True,"{'x': 12, 'y': 23}",53.1
401705695314,314,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,45,47,2,33.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:02:07Z,True,"{'x': 48, 'y': 6}",33.1
401705695315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,45,47,2,30.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:02:09Z,False,"{'x': 48, 'y': 6}",30.1
401705695316,316,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,45,47,2,18.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:02:24Z,False,"{'x': 20, 'y': 7}",18.0
401705695318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,46,47,2,18.0,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:03:04Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705695319,319,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,46,47,2,18.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705695320,320,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,46,47,2,18.0,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705695323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,46,47,2,18.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:03:04Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705695327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,46,47,2,18.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:03:04Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705695328,328,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey misses layup,46,47,2,16.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:03:04Z,True,"{'x': 25, 'y': 2}",16.0
401705695329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,46,47,2,15.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:03:05Z,False,"{'x': 25, 'y': 2}",15.0
401705695324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 9-foot two point shot,46,47,2,1.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:03:47Z,True,"{'x': 29, 'y': 8}",1.1
401705695325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,47,2,0.1,False,0,{'id': '8'},,2025-04-06T00:03:48Z,False,"{'x': 29, 'y': 8}",0.1
401705695326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,47,2,0.0,False,0,,,2025-04-06T00:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705695330,330,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,46,47,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-04-06T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705695333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,46,47,3,11:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:19:31Z,True,"{'x': 27, 'y': 5}",703.0
401705695334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,46,47,3,11:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:19:33Z,False,"{'x': 27, 'y': 5}",701.0
401705695335,335,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,46,47,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:19:45Z,False,"{'x': 18, 'y': 8}",693.0
401705695337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,47,47,3,11:33,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:20:12Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705695339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,48,47,3,11:33,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:20:29Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705695340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,48,49,3,11:20,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:20:45Z,True,"{'x': 30, 'y': 15}",680.0
401705695341,341,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,48,49,3,11:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T00:20:59Z,True,"{'x': 2, 'y': 1}",665.0
401705695342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,48,49,3,11:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:21:00Z,False,"{'x': 2, 'y': 1}",664.0
401705695343,343,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Desmond Bane assists),50,49,3,11:02,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-06T00:21:09Z,True,"{'x': 24, 'y': 4}",662.0
401705695345,345,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,50,49,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T00:21:12Z,False,"{'x': 24, 'y': 4}",662.0
401705695347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,51,49,3,11:02,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:21:32Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705695348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. blocks Cade Cunningham 's 11-foot driving floating jump shot,51,49,3,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431785'}}]",2025-04-06T00:21:59Z,True,"{'x': 34, 'y': 6}",640.0
401705695349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,51,49,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:22:00Z,False,"{'x': 34, 'y': 6}",639.0
401705695351,351,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 11-foot jumper,51,49,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:22:09Z,True,"{'x': 35, 'y': 6}",639.0
401705695352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,49,3,10:39,False,0,{'id': '8'},,2025-04-06T00:22:09Z,False,"{'x': 35, 'y': 6}",639.0
401705695354,354,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,51,49,3,10:38,False,0,{'id': '8'},,2025-04-06T00:22:14Z,False,"{'x': 35, 'y': 5}",638.0
401705695355,355,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 1-foot dunk (Scotty Pippen Jr. assists),53,49,3,10:22,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-06T00:22:27Z,True,"{'x': 26, 'y': 1}",622.0
401705695357,357,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,53,49,3,10:21,False,0,{'id': '8'},,2025-04-06T00:22:36Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705695358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,53,49,3,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:25:36Z,True,"{'x': 26, 'y': 2}",608.0
401705695359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,53,49,3,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:25:37Z,False,"{'x': 26, 'y': 2}",607.0
401705695360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,53,51,3,10:07,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:25:38Z,True,"{'x': 25, 'y': 1}",607.0
401705695361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 26-foot three point step back jumpshot,56,51,3,9:57,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:25:47Z,True,"{'x': 9, 'y': 21}",597.0
401705695362,362,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,56,51,3,9:47,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:25:57Z,True,"{'x': 45, 'y': 15}",587.0
401705695363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,51,3,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:26:00Z,False,"{'x': 45, 'y': 15}",584.0
401705695364,364,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,56,51,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:26:06Z,True,"{'x': 13, 'y': 23}",578.0
401705695365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,56,51,3,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:26:09Z,False,"{'x': 13, 'y': 23}",575.0
401705695366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 21-foot step back jumpshot,56,51,3,9:24,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T00:26:20Z,True,"{'x': 35, 'y': 19}",564.0
401705695367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,56,51,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:26:24Z,False,"{'x': 35, 'y': 19}",560.0
401705695368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 7-foot driving floating jump shot (Desmond Bane assists),58,51,3,9:16,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-06T00:26:28Z,True,"{'x': 30, 'y': 6}",556.0
401705695370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 12-foot step back jumpshot,58,51,3,8:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:26:47Z,True,"{'x': 22, 'y': 12}",537.0
401705695371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,58,51,3,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:26:49Z,False,"{'x': 22, 'y': 12}",535.0
401705695415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover,58,51,3,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:26:54Z,False,"{'x': 24, 'y': 6}",528.0
401705695373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,58,51,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:27:01Z,False,"{'x': 17, 'y': 3}",527.0
401705695376,376,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,58,51,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T00:27:52Z,True,"{'x': 2, 'y': 5}",512.0
401705695377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,58,51,3,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:27:55Z,False,"{'x': 2, 'y': 5}",509.0
401705695378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 8-foot two point shot (Jaren Jackson Jr. assists),60,51,3,8:21,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-06T00:28:02Z,True,"{'x': 31, 'y': 6}",501.0
401705695380,380,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,60,51,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T00:28:10Z,False,"{'x': 36, 'y': 2}",497.0
401705695382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,60,52,3,8:17,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:28:39Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705695383,383,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,60,52,3,8:17,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-04-06T00:28:40Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705695385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,60,53,3,8:17,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:28:58Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705695386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Zach Edey assists),62,53,3,8:08,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T00:29:09Z,True,"{'x': 24, 'y': 3}",488.0
401705695388,388,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,62,53,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:29:23Z,False,"{'x': 38, 'y': 4}",480.0
401705695390,390,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,62,53,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T00:29:47Z,True,"{'x': 30, 'y': 25}",472.0
401705695391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,62,53,3,7:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:29:50Z,False,"{'x': 30, 'y': 25}",469.0
401705695392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 10-foot two point shot,62,53,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:29:59Z,True,"{'x': 29, 'y': 10}",460.0
401705695393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,53,3,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:30:02Z,False,"{'x': 29, 'y': 10}",457.0
401705695394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,62,55,3,7:35,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:30:07Z,True,"{'x': 24, 'y': 2}",455.0
401705695395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,62,55,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T00:30:09Z,False,"{'x': 24, 'y': 2}",455.0
401705695397,397,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,62,55,3,7:35,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-06T00:30:19Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705695399,399,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,62,55,3,7:35,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705695401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,62,56,3,7:35,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:30:44Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705695402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 31-foot three point pullup jump shot,62,56,3,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T00:31:03Z,True,"{'x': 32, 'y': 31}",438.0
401705695403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,56,3,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T00:31:07Z,False,"{'x': 32, 'y': 31}",434.0
401705695404,404,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,62,56,3,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:31:14Z,False,"{'x': 26, 'y': 2}",428.0
401705695406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,62,57,3,7:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:31:45Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705695407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,62,58,3,7:08,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:32:02Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705695408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 5-foot layup (Zach Edey assists),64,58,3,6:55,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T00:32:18Z,True,"{'x': 27, 'y': 6}",415.0
401705695410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder misses 7-foot two point shot,64,58,3,6:38,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T00:32:35Z,True,"{'x': 28, 'y': 7}",398.0
401705695411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,64,58,3,6:36,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:32:37Z,False,"{'x': 28, 'y': 7}",396.0
401705695412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 25-foot three point shot,64,58,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T00:32:42Z,True,"{'x': 8, 'y': 19}",391.0
401705695413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,64,58,3,6:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:32:45Z,False,"{'x': 8, 'y': 19}",388.0
401705695414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,64,60,3,6:19,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:32:54Z,True,"{'x': 28, 'y': 3}",379.0
401705695416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,64,60,3,6:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T00:33:08Z,True,"{'x': 18, 'y': 8}",364.0
401705695417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,64,60,3,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:33:13Z,False,"{'x': 18, 'y': 8}",359.0
401705695418,418,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,66,60,3,5:59,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T00:33:13Z,True,"{'x': 25, 'y': 0}",359.0
401705695419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,66,60,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T00:33:25Z,True,"{'x': 9, 'y': 21}",347.0
401705695420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,66,60,3,5:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:33:26Z,False,"{'x': 9, 'y': 21}",346.0
401705695421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 18-foot pullup jump shot,68,60,3,5:38,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T00:33:34Z,True,"{'x': 13, 'y': 15}",338.0
