id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705229294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,44,32,2,2:12,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705229295,295,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,44,32,2,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-01-30T01:01:19Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705229297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,44,33,2,2:12,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705229298,298,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,44,33,2,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:01:48Z,False,"{'x': 38, 'y': 27}",124.0
401705229300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,45,33,2,2:04,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T01:02:10Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705229301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,46,33,2,2:04,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T01:02:24Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705229302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Ziaire Williams steals),46,33,2,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T01:02:37Z,False,"{'x': 14, 'y': 35}",110.0
401705229304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot,48,33,2,1:46,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T01:02:41Z,True,"{'x': 26, 'y': 1}",106.0
401705229305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,48,35,2,1:30,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:02:58Z,True,"{'x': 32, 'y': 2}",90.0
401705229306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Tosan Evbuomwan 's 5-foot driving layup,48,35,2,1:14,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4066383'}}]",2025-01-30T01:03:15Z,True,"{'x': 24, 'y': 6}",74.0
401705229308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,48,35,2,1:14,False,0,{'id': '17'},,2025-01-30T01:03:15Z,False,"{'x': 24, 'y': 6}",74.0
401705229310,310,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,48,35,2,1:14,False,0,{'id': '17'},,2025-01-30T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705229311,311,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,48,35,2,1:14,False,0,{'id': '17'},,2025-01-30T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705229312,312,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,48,35,2,1:06,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:06:40Z,True,"{'x': 15, 'y': 23}",66.0
401705229313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,48,35,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:06:43Z,False,"{'x': 15, 'y': 23}",63.0
401705229314,314,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,48,35,2,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T01:06:52Z,True,"{'x': 28, 'y': 26}",54.1
401705229315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,48,35,2,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:06:55Z,False,"{'x': 28, 'y': 26}",51.1
401705229316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (DaQuan Jeffries steals),48,35,2,42.1,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3913220'}}]",2025-01-30T01:07:04Z,False,"{'x': 30, 'y': 13}",42.1
401705229318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie makes 5-foot driving floating jump shot (DaQuan Jeffries assists),48,37,2,33.1,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3913220'}}]",2025-01-30T01:07:14Z,True,"{'x': 23, 'y': 5}",33.1
401705229320,320,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Ziaire Williams assists),51,37,2,12.1,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T01:07:39Z,True,"{'x': 2, 'y': 2}",12.1
401705229322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Tosan Evbuomwan steals),51,37,2,6.2,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4597865'}}]",2025-01-30T01:07:48Z,False,"{'x': 20, 'y': 20}",6.2
401705229325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,51,37,2,1.2,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:08:14Z,True,"{'x': 24, 'y': 26}",1.2
401705229326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,51,37,2,1.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:08:14Z,False,"{'x': 24, 'y': 26}",1.2
401705229327,327,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nic Claxton makes dunk,53,37,2,0.0,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:08:23Z,True,"{'x': 25, 'y': 0}",0.0
401705229328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,37,2,0.0,False,0,,,2025-01-30T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705229329,329,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for DaQuan Jeffries,53,37,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3913220'}}]",2025-01-30T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229330,330,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for KJ Simpson,53,37,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4683834'}}]",2025-01-30T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229331,331,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,53,37,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-01-30T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705229336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Taj Gibson misses 8-foot two point shot,53,37,3,11:35,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:24:07Z,True,"{'x': 26, 'y': 9}",695.0
401705229337,337,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,53,37,3,11:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:24:09Z,False,"{'x': 26, 'y': 9}",693.0
401705229338,338,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,53,37,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T01:24:30Z,False,"{'x': 24, 'y': 2}",675.0
401705229340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,54,37,3,11:15,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705229341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,54,37,3,11:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:24:56Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705229342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,37,3,11:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705229343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 25-foot three point pullup jump shot,54,37,3,11:00,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:25:29Z,True,"{'x': 38, 'y': 22}",660.0
401705229344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,54,37,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:25:33Z,False,"{'x': 38, 'y': 22}",656.0
401705229345,345,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,54,37,3,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T01:25:36Z,True,"{'x': 2, 'y': 1}",654.0
401705229346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,54,37,3,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T01:25:40Z,False,"{'x': 2, 'y': 1}",650.0
401705229347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson blocks Keon Johnson 's 3-foot driving layup,54,37,3,10:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:25:46Z,True,"{'x': 23, 'y': 3}",644.0
401705229349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,54,37,3,10:41,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:25:49Z,False,"{'x': 23, 'y': 3}",641.0
401705229350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 10-foot driving floating jump shot (Nick Smith Jr. assists),54,39,3,10:27,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-01-30T01:26:03Z,True,"{'x': 35, 'y': 2}",627.0
401705229351,351,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (D'Angelo Russell assists),57,39,3,10:12,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-01-30T01:26:18Z,True,"{'x': 41, 'y': 21}",612.0
401705229354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 25-foot three point pullup jump shot,57,39,3,9:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:26:31Z,True,"{'x': 43, 'y': 19}",599.0
401705229355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,57,39,3,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T01:26:38Z,False,"{'x': 43, 'y': 19}",592.0
401705229356,356,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,57,41,3,9:52,True,2,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-30T01:26:37Z,True,"{'x': 25, 'y': 0}",592.0
401705229357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson blocks Ziaire Williams 's 1-foot driving layup,57,41,3,9:45,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:26:46Z,True,"{'x': 27, 'y': 1}",585.0
401705229359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,57,41,3,9:45,False,0,{'id': '17'},,2025-01-30T01:26:46Z,False,"{'x': 27, 'y': 1}",585.0
401705229361,361,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,57,41,3,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:27:07Z,True,"{'x': 17, 'y': 25}",576.0
401705229362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,57,41,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:27:10Z,False,"{'x': 17, 'y': 25}",573.0
401705229363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vasilije Micic misses 14-foot two point shot,57,41,3,9:24,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:27:20Z,True,"{'x': 38, 'y': 7}",564.0
401705229364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,57,41,3,9:21,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:27:23Z,False,"{'x': 38, 'y': 7}",561.0
401705229365,365,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes 1-foot dunk (D'Angelo Russell assists),59,41,3,9:14,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-30T01:27:28Z,True,"{'x': 24, 'y': 2}",554.0
401705229367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nic Claxton blocks Taj Gibson 's 2-foot two point shot,59,41,3,8:57,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T01:27:45Z,True,"{'x': 23, 'y': 2}",537.0
401705229369,369,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,59,41,3,8:54,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-30T01:27:48Z,False,"{'x': 23, 'y': 2}",534.0
401705229370,370,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,59,41,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T01:27:56Z,False,"{'x': 26, 'y': 4}",529.0
401705229372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,60,41,3,8:49,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:28:25Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705229373,373,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Taj Gibson,60,41,3,8:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3986'}}]",2025-01-30T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705229375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,61,41,3,8:49,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:28:25Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705229376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Vasilije Micic assists),61,43,3,8:35,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T01:29:06Z,True,"{'x': 24, 'y': 8}",515.0
401705229377,377,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,61,43,3,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T01:29:19Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705229379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson misses 26-foot three point pullup jump shot,61,43,3,8:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:29:57Z,True,"{'x': 35, 'y': 25}",491.0
401705229380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,61,43,3,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:30:00Z,False,"{'x': 35, 'y': 25}",487.0
401705229381,381,"{'id': '96', 'text': 'Dunk Shot'}",Josh Okogie makes dunk (Vasilije Micic assists),61,45,3,7:51,True,2,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T01:30:16Z,True,"{'x': 26, 'y': 1}",471.0
401705229383,383,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 22-foot three point jumper (Ziaire Williams assists),64,45,3,7:22,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T01:30:48Z,True,"{'x': 47, 'y': 4}",442.0
401705229385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vasilije Micic lost ball turnover (Keon Johnson steals),64,45,3,7:10,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4432192'}}]",2025-01-30T01:30:58Z,False,"{'x': 32, 'y': 26}",430.0
401705229387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot,66,45,3,7:08,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:31:02Z,True,"{'x': 26, 'y': 2}",428.0
401705229388,388,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,66,45,3,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T01:31:07Z,False,"{'x': 26, 'y': 2}",428.0
401705229390,390,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,66,45,3,7:08,False,0,{'id': '30'},,2025-01-30T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705229391,391,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Okogie,66,45,3,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4065663'}}]",2025-01-30T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705229392,392,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for D'Angelo Russell,66,45,3,7:08,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3136776'}}]",2025-01-30T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705229395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Johnson makes free throw 1 of 1,67,45,3,7:08,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705229396,396,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,67,45,3,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:34:54Z,True,"{'x': 34, 'y': 24}",410.0
401705229397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Vasilije Micic offensive rebound,67,45,3,6:47,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:34:57Z,False,"{'x': 34, 'y': 24}",407.0
401705229398,398,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 26-foot three point jumper (Nick Smith Jr. assists),67,48,3,6:37,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683686'}}]",2025-01-30T01:35:07Z,True,"{'x': 13, 'y': 24}",397.0
401705229400,400,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,48,3,6:11,False,0,{'id': '17'},,2025-01-30T01:35:37Z,False,"{'x': 15, 'y': 7}",371.0
401705229401,401,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nick Smith Jr.,67,48,3,6:11,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-01-30T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705229402,402,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,67,48,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-01-30T01:35:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705229405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Miles Bridges 's 3-foot driving layup,67,48,3,5:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T01:36:14Z,True,"{'x': 22, 'y': 1}",353.0
401705229407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,67,48,3,5:53,False,0,{'id': '30'},,2025-01-30T01:36:14Z,False,"{'x': 22, 'y': 1}",353.0
401705229409,409,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,67,48,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:36:32Z,True,"{'x': 10, 'y': 22}",349.0
401705229410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Vasilije Micic offensive rebound,67,48,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:36:34Z,False,"{'x': 10, 'y': 22}",346.0
401705229411,411,"{'id': '64', 'text': 'Traveling'}",Vasilije Micic traveling,67,48,3,5:43,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:36:40Z,False,"{'x': 10, 'y': 22}",343.0
401705229412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Miles Bridges steals),67,48,3,5:26,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4066383'}}]",2025-01-30T01:37:10Z,False,"{'x': 23, 'y': 6}",326.0
401705229414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Vasilije Micic misses 25-foot three point shot,67,48,3,5:22,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:37:15Z,True,"{'x': 3, 'y': 12}",322.0
401705229415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,67,48,3,5:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T01:37:18Z,False,"{'x': 3, 'y': 12}",319.0
401705229416,416,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,67,48,3,5:03,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T01:37:36Z,False,"{'x': 21, 'y': 8}",303.0
401705229418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,68,48,3,5:03,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705229419,419,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,68,48,3,5:03,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705229421,421,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,68,48,3,5:03,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705229423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,68,48,3,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705229424,424,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,68,48,3,4:58,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-30T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705229425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 10-foot pullup jump shot,68,48,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-30T01:38:57Z,True,"{'x': 29, 'y': 10}",283.0
401705229426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,68,48,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T01:39:00Z,False,"{'x': 29, 'y': 10}",280.0
401705229427,427,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,68,48,3,4:40,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T01:39:03Z,False,"{'x': 26, 'y': 3}",280.0
401705229429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,68,49,3,4:40,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705229430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,68,49,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705229431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,68,49,3,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705229432,432,"{'id': '95', 'text': 'Layup Shot'}",Miles Bridges makes layup,68,51,3,4:36,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:39:51Z,True,"{'x': 26, 'y': 2}",276.0
401705229433,433,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,68,51,3,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T01:40:10Z,False,"{'x': 26, 'y': 2}",276.0
401705229435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,68,52,3,4:36,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T01:40:23Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705229436,436,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,68,52,3,4:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T01:40:28Z,False,"{'x': 25, 'y': 6}",273.0
401705229438,438,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:33) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,68,52,3,4:33,False,0,{'id': '30'},,2025-01-30T01:41:00Z,False,"{'x': -214748340, 'y': -214748365}",273.0
