id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705244292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,60,2,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T04:04:56Z,False,"{'x': 12, 'y': 2}",102.0
401705244293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara blocks Paolo Banchero 's 2-foot dunk,51,60,2,1:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T04:04:59Z,True,"{'x': 27, 'y': -1}",99.0
401705244295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,51,60,2,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:05:03Z,False,"{'x': 27, 'y': -1}",95.0
401705244296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Paolo Banchero steals),51,60,2,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432573'}}]",2025-01-31T04:05:03Z,False,"{'x': 34, 'y': 37}",95.0
401705244298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,53,60,2,1:34,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:05:11Z,True,"{'x': 28, 'y': 1}",94.0
401705244299,299,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,53,60,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:05:14Z,False,"{'x': 25, 'y': 1}",94.0
401705244301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,53,60,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:05:46Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705244302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,60,2,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705244303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,53,60,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:05:56Z,False,"{'x': 34, 'y': 26}",85.0
401705244304,304,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara blocks Paolo Banchero 's 3-foot driving dunk,53,60,2,1:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T04:06:23Z,True,"{'x': 22, 'y': 2}",68.0
401705244306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,53,60,2,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:06:27Z,False,"{'x': 22, 'y': 2}",64.0
401705244307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deandre Ayton makes 11-foot pullup jump shot (Toumani Camara assists),53,62,2,52.1,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-01-31T04:06:38Z,True,"{'x': 18, 'y': 9}",52.1
401705244309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",Cole Anthony misses 7-foot two point shot,53,62,2,34.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:06:59Z,True,"{'x': 24, 'y': 8}",34.1
401705244310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,53,62,2,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T04:07:01Z,False,"{'x': 24, 'y': 8}",32.1
401705244311,311,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,53,62,2,29.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-31T04:07:04Z,True,"{'x': 46, 'y': 15}",29.0
401705244312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,53,62,2,29.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-31T04:07:04Z,False,"{'x': 46, 'y': 15}",29.0
401705244313,313,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 9-foot jumper,53,62,2,17.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:07:16Z,True,"{'x': 35, 'y': 2}",17.1
401705244314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,62,2,15.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:07:18Z,False,"{'x': 35, 'y': 2}",15.1
401705244315,315,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 20-foot jumper,53,62,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-31T04:07:32Z,True,"{'x': 24, 'y': 20}",1.0
401705244316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,62,2,1.0,False,0,{'id': '19'},,2025-01-31T04:07:32Z,False,"{'x': 24, 'y': 20}",1.0
401705244317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,62,2,0.0,False,0,,,2025-01-31T04:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705244323,323,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,53,62,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-31T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244324,324,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,53,62,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-01-31T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244325,325,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Cole Anthony,53,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432809'}}]",2025-01-31T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244326,326,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,53,62,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-01-31T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705244332,332,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Scoot Henderson assists),53,64,3,11:48,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:23:04Z,True,"{'x': 25, 'y': -1}",708.0
401705244334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 25-foot three point step back jumpshot,53,64,3,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:23:23Z,True,"{'x': 9, 'y': 21}",689.0
401705244335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,64,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T04:23:25Z,False,"{'x': 9, 'y': 21}",687.0
401705244336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 20-foot two point shot,53,64,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:23:32Z,True,"{'x': 5, 'y': 3}",680.0
401705244337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,53,64,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-31T04:23:34Z,False,"{'x': 5, 'y': 3}",678.0
401705244338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Scoot Henderson steals),53,64,3,11:01,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:23:51Z,False,"{'x': 17, 'y': 10}",661.0
401705244340,340,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,53,64,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:24:07Z,False,"{'x': 29, 'y': 2}",647.0
401705244342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,53,65,3,10:47,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:24:39Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705244343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,53,66,3,10:47,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:24:54Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705244344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Deandre Ayton steals),53,66,3,10:36,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T04:25:06Z,False,"{'x': 24, 'y': 4}",636.0
401705244346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons misses two point shot,53,66,3,10:24,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T04:25:19Z,True,"{'x': 23, 'y': 3}",624.0
401705244347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,53,66,3,10:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-31T04:25:22Z,False,"{'x': 23, 'y': 3}",621.0
401705244350,350,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,53,66,3,10:17,False,0,{'id': '22'},,2025-01-31T04:25:51Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705244351,351,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:17) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,53,66,3,10:17,False,0,{'id': '22'},,2025-01-31T04:25:53Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705244352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Paolo Banchero 's 3-foot two point shot,53,66,3,10:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T04:28:39Z,True,"{'x': 27, 'y': 3}",617.0
401705244354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,66,3,10:17,False,0,{'id': '19'},,2025-01-31T04:28:39Z,False,"{'x': 27, 'y': 3}",617.0
401705244355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 20-foot pullup jump shot,55,66,3,10:02,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:29:13Z,True,"{'x': 16, 'y': 19}",602.0
401705244356,356,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,55,66,3,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:29:27Z,False,"{'x': 23, 'y': 2}",590.0
401705244358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,55,67,3,9:50,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:29:54Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705244359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,55,68,3,9:50,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:30:07Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705244360,360,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,55,68,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T04:30:31Z,False,"{'x': 34, 'y': 4}",572.0
401705244362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,56,68,3,9:32,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:30:57Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705244363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,57,68,3,9:32,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:31:18Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705244364,364,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 29-foot three point jumper,57,68,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-31T04:31:35Z,True,"{'x': 30, 'y': 30}",556.0
401705244365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,68,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:31:37Z,False,"{'x': 30, 'y': 30}",554.0
401705244366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Deandre Ayton steals),57,68,3,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T04:31:50Z,False,"{'x': 30, 'y': 4}",541.0
401705244368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 25-foot three point shot,57,68,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T04:31:57Z,True,"{'x': 41, 'y': 20}",534.0
401705244369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,57,68,3,8:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:31:59Z,False,"{'x': 41, 'y': 20}",532.0
401705244370,370,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup (Scoot Henderson assists),57,70,3,8:51,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:32:02Z,True,"{'x': 25, 'y': 0}",531.0
401705244372,372,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,57,70,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-31T04:32:05Z,False,"{'x': 24, 'y': 1}",531.0
401705244374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,57,71,3,8:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T04:32:41Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401705244375,375,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Black offensive foul,57,71,3,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-31T04:33:02Z,False,"{'x': 18, 'y': 18}",517.0
401705244377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Black turnover,57,71,3,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-31T04:33:02Z,False,"{'x': 18, 'y': 18}",517.0
401705244378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scoot Henderson makes 2-foot two point shot,57,73,3,8:26,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:33:34Z,True,"{'x': 26, 'y': 2}",506.0
401705244379,379,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,57,73,3,8:26,False,0,{'id': '19'},,2025-01-31T04:33:41Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705244380,380,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Franz Wagner,57,73,3,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-01-31T04:36:09Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705244381,381,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Anthony Black,57,73,3,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-01-31T04:36:09Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705244384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 10-foot two point shot,59,73,3,8:04,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:36:56Z,True,"{'x': 35, 'y': 5}",484.0
401705244385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija misses 7-foot two point shot,59,73,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-31T04:37:24Z,True,"{'x': 25, 'y': 8}",456.0
401705244386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,73,3,7:36,False,0,{'id': '22'},,2025-01-31T04:37:28Z,False,"{'x': 25, 'y': 8}",456.0
401705244388,388,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,73,3,7:36,False,0,{'id': '22'},,2025-01-31T04:37:53Z,False,"{'x': 7, 'y': 1}",456.0
401705244389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 10-foot two point shot,59,73,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:38:27Z,True,"{'x': 15, 'y': 3}",444.0
401705244390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,59,73,3,7:24,False,0,{'id': '22'},,2025-01-31T04:38:27Z,False,"{'x': 15, 'y': 3}",444.0
401705244391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,59,73,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-31T04:38:32Z,False,"{'x': 26, 'y': 6}",444.0
401705244393,393,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,59,73,3,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-01-31T04:38:37Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705244395,395,"{'id': '43', 'text': 'Loose Ball Foul'}",Cole Anthony loose ball foul,59,73,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:39:13Z,False,"{'x': 27, 'y': 24}",428.0
401705244397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,59,73,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:40:04Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705244398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,73,3,7:08,False,0,{'id': '22'},,2025-01-31T04:40:04Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705244399,399,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,59,73,3,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-31T04:40:05Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705244400,400,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Deni Avdija,59,73,3,7:08,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-01-31T04:40:05Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705244403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,59,74,3,7:08,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:40:30Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705244405,405,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,59,74,3,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-01-31T04:40:51Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705244407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 14-foot pullup jump shot,61,74,3,6:47,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:41:18Z,True,"{'x': 11, 'y': 4}",407.0
401705244408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,61,74,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-31T04:41:34Z,True,"{'x': 28, 'y': 10}",391.0
401705244409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,74,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:41:36Z,False,"{'x': 28, 'y': 10}",389.0
401705244410,410,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,61,74,3,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:41:42Z,False,"{'x': 22, 'y': 1}",386.0
401705244412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,61,74,3,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:42:14Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705244413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,74,3,6:26,False,0,{'id': '19'},,2025-01-31T04:42:14Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705244414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,74,3,6:26,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-31T04:42:32Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705244415,415,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 22-foot three point jumper (Shaedon Sharpe assists),62,77,3,6:05,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-01-31T04:43:00Z,True,"{'x': 48, 'y': 2}",365.0
401705244417,417,"{'id': '64', 'text': 'Traveling'}",Goga Bitadze traveling,62,77,3,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-31T04:43:33Z,False,"{'x': 24, 'y': 4}",335.0
401705244418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 6-foot two point shot,62,79,3,5:21,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T04:44:01Z,True,"{'x': 19, 'y': 3}",321.0
401705244419,419,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,62,79,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-31T04:44:04Z,False,"{'x': 19, 'y': 6}",321.0
401705244421,421,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,62,79,3,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-31T04:44:09Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705244422,422,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cole Anthony,62,79,3,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-01-31T04:44:09Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705244425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,62,80,3,5:21,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-31T04:44:42Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705244426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Scoot Henderson steals),62,80,3,5:09,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:44:55Z,False,"{'x': 24, 'y': 25}",309.0
401705244428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot (Scoot Henderson assists),62,82,3,5:05,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:45:00Z,True,"{'x': 26, 'y': 1}",305.0
401705244431,431,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,82,3,4:37,False,0,{'id': '19'},,2025-01-31T04:45:49Z,False,"{'x': 36, 'y': 13}",277.0
401705244432,432,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,62,82,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-31T04:46:20Z,True,"{'x': 48, 'y': 5}",262.0
401705244433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,62,82,3,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-31T04:46:22Z,False,"{'x': 48, 'y': 5}",260.0
401705244434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Deandre Ayton assists),62,85,3,4:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2025-01-31T04:46:31Z,True,"{'x': 3, 'y': 13}",251.0
401705244436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 12-foot pullup jump shot,62,85,3,3:48,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-31T04:46:54Z,True,"{'x': 24, 'y': 13}",228.0
401705244437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,62,85,3,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-31T04:46:55Z,False,"{'x': 24, 'y': 13}",227.0
401705244438,438,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes dunk (Scoot Henderson assists),62,87,3,3:37,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-31T04:47:06Z,True,"{'x': 25, 'y': 1}",217.0
401705244440,440,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,87,3,3:37,False,0,{'id': '19'},,2025-01-31T04:47:10Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705244441,441,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,62,87,3,3:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-01-31T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705244443,443,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 1-foot dunk (Wendell Carter Jr. assists),64,87,3,3:21,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-01-31T04:49:06Z,True,"{'x': 26, 'y': 1}",201.0
