id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705697149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks makes 24-foot three point shot (Davion Mitchell assists),22,30,1,38.1,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-04-06T00:35:17Z,True,"{'x': 4, 'y': 14}",38.1
401705697151,151,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,22,30,1,29.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T00:35:34Z,True,"{'x': 3, 'y': 11}",29.1
401705697152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,22,30,1,26.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:35:37Z,False,"{'x': 3, 'y': 11}",26.1
401705697153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Davion Mitchell lost ball turnover (Kyle Kuzma steals),22,30,1,6.1,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134907'}}]",2025-04-06T00:35:57Z,False,"{'x': 32, 'y': 9}",6.1
401705697157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,30,1,0.0,False,0,,,2025-04-06T00:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705697160,160,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Alec Burks,22,30,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '6429'}}]",2025-04-06T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697161,161,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kyle Kuzma,22,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3134907'}}]",2025-04-06T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697162,162,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Andre Jackson Jr.,22,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432190'}}]",2025-04-06T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705697167,167,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. makes 10-foot two point shot,24,30,2,11:40,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:39:17Z,True,"{'x': 35, 'y': 1}",700.0
401705697168,168,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 24-foot three point jumper,24,30,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T00:39:44Z,True,"{'x': 4, 'y': 13}",672.0
401705697169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,24,30,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-06T00:39:48Z,False,"{'x': 4, 'y': 13}",668.0
401705697170,170,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,24,30,2,10:58,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:40:00Z,False,"{'x': 25, 'y': 6}",658.0
401705697172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,25,30,2,10:58,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:40:43Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705697173,173,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,25,30,2,10:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-04-06T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705697175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,25,30,2,10:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:40:43Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705697176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,25,30,2,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705697177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,25,30,2,10:38,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-06T00:41:32Z,True,"{'x': 25, 'y': 25}",638.0
401705697178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,25,30,2,10:33,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:41:37Z,False,"{'x': 25, 'y': 25}",633.0
401705697179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,25,30,2,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:41:43Z,True,"{'x': 27, 'y': 3}",627.0
401705697180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,25,30,2,10:24,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:41:46Z,False,"{'x': 27, 'y': 3}",624.0
401705697181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,25,30,2,10:19,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:41:51Z,True,"{'x': 27, 'y': 3}",619.0
401705697182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,25,30,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:41:52Z,False,"{'x': 27, 'y': 3}",618.0
401705697183,183,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith misses tip shot,25,30,2,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:41:58Z,True,"{'x': 25, 'y': 0}",617.0
401705697184,184,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,25,30,2,10:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-06T00:41:59Z,False,"{'x': 25, 'y': 0}",616.0
401705697185,185,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 3-foot two point shot,27,30,2,10:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:42:02Z,True,"{'x': 22, 'y': 1}",608.0
401705697186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 6-foot driving floating jump shot,27,32,2,9:46,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T00:42:23Z,True,"{'x': 25, 'y': 7}",586.0
401705697187,187,"{'id': '112', 'text': 'Reverse Layup Shot'}",AJ Green makes two point shot (Pat Connaughton assists),29,32,2,9:27,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-04-06T00:42:43Z,True,"{'x': 25, 'y': 1}",567.0
401705697189,189,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 6-foot two point shot,29,32,2,9:08,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:43:02Z,True,"{'x': 26, 'y': 7}",548.0
401705697190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,29,32,2,9:05,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-06T00:43:05Z,False,"{'x': 26, 'y': 7}",545.0
401705697191,191,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,31,32,2,9:00,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:43:12Z,True,"{'x': 25, 'y': 1}",540.0
401705697192,192,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,31,32,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:43:18Z,False,"{'x': 25, 'y': 1}",540.0
401705697194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,31,32,2,9:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:44:01Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705697195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,31,32,2,8:58,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705697196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 12-foot pullup jump shot,31,34,2,8:44,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T00:44:15Z,True,"{'x': 19, 'y': 11}",524.0
401705697197,197,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Pat Connaughton assists),34,34,2,8:27,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-04-06T00:44:34Z,True,"{'x': 41, 'y': 19}",507.0
401705697200,200,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,34,34,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T00:45:02Z,False,"{'x': 17, 'y': 12}",485.0
401705697203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,34,35,2,8:05,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T00:45:30Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705697204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,34,36,2,8:05,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705697205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Green misses two point shot,34,36,2,7:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-06T00:46:06Z,True,"{'x': 25, 'y': 1}",469.0
401705697206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,34,36,2,7:46,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-06T00:46:09Z,False,"{'x': 25, 'y': 1}",466.0
401705697207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,34,36,2,7:43,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-06T00:46:12Z,True,"{'x': 30, 'y': 6}",463.0
401705697208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,34,36,2,7:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:46:15Z,False,"{'x': 30, 'y': 6}",460.0
401705697209,209,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,34,36,2,7:36,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-06T00:46:20Z,False,"{'x': 42, 'y': 18}",456.0
401705697211,211,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Porter Jr. misses free throw 1 of 3,34,36,2,7:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:46:50Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705697212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,34,36,2,7:36,False,0,{'id': '15'},,2025-04-06T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705697213,213,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Porter Jr. makes free throw 2 of 3,35,36,2,7:36,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:47:13Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705697214,214,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Terry Rozier,35,36,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3074752'}}]",2025-04-06T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705697215,215,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kyle Anderson,35,36,2,7:36,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-04-06T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705697219,219,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Porter Jr. makes free throw 3 of 3,36,36,2,7:36,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:48:57Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705697220,220,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,36,36,2,7:20,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T00:49:17Z,True,"{'x': 38, 'y': 21}",440.0
401705697221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,36,36,2,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:49:19Z,False,"{'x': 38, 'y': 21}",438.0
401705697222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 18-foot pullup jump shot,38,36,2,7:11,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:49:29Z,True,"{'x': 19, 'y': 17}",431.0
401705697223,223,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Haywood Highsmith steps out of bounds turnover,38,36,2,6:59,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:49:43Z,False,"{'x': 1, 'y': 1}",419.0
401705697224,224,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,38,36,2,6:59,False,0,{'id': '14'},,2025-04-06T00:49:53Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705697225,225,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 29-foot three point jumper (Giannis Antetokounmpo assists),41,36,2,6:35,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-04-06T00:53:18Z,True,"{'x': 10, 'y': 25}",395.0
401705697227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 10-foot driving floating jump shot (Bam Adebayo assists),41,38,2,6:17,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066261'}}]",2025-04-06T00:53:36Z,True,"{'x': 20, 'y': 9}",377.0
401705697229,229,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,41,38,2,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T00:53:49Z,False,"{'x': 27, 'y': 3}",367.0
401705697231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,42,38,2,6:07,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:54:27Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705697232,232,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,42,38,2,6:07,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-06T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705697233,233,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,42,38,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-04-06T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705697234,234,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,42,38,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-06T00:54:28Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705697238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,43,38,2,6:07,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705697239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 8-foot driving floating jump shot,43,40,2,5:49,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T00:55:18Z,True,"{'x': 22, 'y': 8}",349.0
401705697241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,43,40,2,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:55:30Z,True,"{'x': 27, 'y': 1}",337.0
401705697242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,43,40,2,5:35,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:55:32Z,False,"{'x': 27, 'y': 1}",335.0
401705697243,243,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,43,40,2,5:26,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-06T00:55:41Z,True,"{'x': 38, 'y': 23}",326.0
401705697244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,43,40,2,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T00:55:45Z,False,"{'x': 38, 'y': 23}",322.0
401705697245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes two point shot,45,40,2,5:13,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-06T00:55:54Z,True,"{'x': 26, 'y': 0}",313.0
401705697246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson misses 25-foot three point pullup jump shot,45,40,2,5:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T00:56:03Z,True,"{'x': 8, 'y': 19}",304.0
401705697247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,45,40,2,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T00:56:05Z,False,"{'x': 8, 'y': 19}",302.0
401705697248,248,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,45,40,2,4:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T00:56:15Z,False,"{'x': 25, 'y': 3}",294.0
401705697250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,46,40,2,4:54,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:56:48Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705697251,251,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Pat Connaughton,46,40,2,4:54,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2578239'}}]",2025-04-06T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705697253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,47,40,2,4:54,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-06T00:57:08Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705697254,254,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Kel'el Ware assists),47,43,2,4:44,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-04-06T00:57:20Z,True,"{'x': 35, 'y': 23}",284.0
401705697256,256,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,47,43,2,4:29,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T00:57:35Z,True,"{'x': 34, 'y': 25}",269.0
401705697257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,47,43,2,4:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:57:39Z,False,"{'x': 34, 'y': 25}",265.0
401705697258,258,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 6-foot two point shot (Haywood Highsmith assists),47,45,2,4:14,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-04-06T00:57:50Z,True,"{'x': 19, 'y': 3}",254.0
401705697259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 13-foot two point shot (Kevin Porter Jr. assists),49,45,2,3:58,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T00:58:05Z,True,"{'x': 28, 'y': 14}",238.0
401705697261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 11-foot driving floating jump shot,49,47,2,3:43,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T00:58:21Z,True,"{'x': 16, 'y': 7}",223.0
401705697262,262,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,49,47,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-06T00:58:37Z,False,"{'x': 43, 'y': 16}",206.0
401705697264,264,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Taurean Prince makes free throw 1 of 3,50,47,2,3:26,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-06T00:59:13Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705697265,265,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Taurean Prince makes free throw 2 of 3,51,47,2,3:26,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-06T00:59:37Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705697266,266,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,51,47,2,3:26,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-04-06T00:59:38Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705697268,268,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Taurean Prince makes free throw 3 of 3,52,47,2,3:26,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-06T01:00:04Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705697269,269,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,52,47,2,3:17,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-06T01:00:16Z,False,"{'x': 24, 'y': 1}",197.0
401705697271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,52,47,2,3:17,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:00:48Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705697272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,52,47,2,3:17,False,0,{'id': '14'},,2025-04-06T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705697273,273,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,52,47,2,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-06T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705697274,274,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,52,47,2,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-04-06T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705697277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,52,48,2,3:17,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-06T01:01:14Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705697278,278,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,52,48,2,3:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-06T01:01:28Z,True,"{'x': 2, 'y': 1}",184.0
401705697279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,52,48,2,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-06T01:01:30Z,False,"{'x': 2, 'y': 1}",182.0
401705697280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,52,48,2,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:01:38Z,True,"{'x': 16, 'y': 1}",175.0
401705697281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,52,48,2,2:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-06T01:01:41Z,False,"{'x': 16, 'y': 1}",172.0
401705697282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Davion Mitchell steals),52,48,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278053'}}]",2025-04-06T01:01:47Z,False,"{'x': 19, 'y': 2}",165.0
401705697284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Davion Mitchell makes two point shot,52,50,2,2:40,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-06T01:01:52Z,True,"{'x': 26, 'y': 1}",160.0
401705697285,285,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,50,2,2:30,False,0,{'id': '15'},,2025-04-06T01:02:06Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705697287,287,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,52,50,2,2:30,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-06T01:02:34Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705697289,289,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,52,50,2,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-06T01:05:20Z,True,"{'x': 27, 'y': 27}",133.0
401705697290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,50,2,2:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-06T01:05:22Z,False,"{'x': 27, 'y': 27}",131.0
401705697291,291,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 10-foot two point shot (Davion Mitchell assists),52,52,2,2:05,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-06T01:05:27Z,True,"{'x': 34, 'y': 5}",125.0
