id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809961298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,54,45,2,4:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:33:22Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401809961299,299,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 18-foot two point shot,54,45,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:33:46Z,True,"{'x': 12, 'y': 13}",237.0
401809961300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,45,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:33:50Z,False,"{'x': 12, 'y': 13}",233.0
401809961301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Javonte Green 's 3-foot two point shot,54,45,2,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T20:33:54Z,True,"{'x': 26, 'y': 3}",229.0
401809961303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,45,2,3:49,False,0,{'id': '8'},,2025-10-26T20:33:54Z,False,"{'x': 26, 'y': 3}",229.0
401809961305,305,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,54,45,2,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T20:34:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809961306,306,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,54,45,2,3:49,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T20:34:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809961307,307,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,54,45,2,3:49,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T20:34:05Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809961311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 9-foot pullup jump shot,54,45,2,3:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:34:25Z,True,"{'x': 22, 'y': 9}",228.0
401809961312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,45,2,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:34:28Z,False,"{'x': 22, 'y': 9}",224.0
401809961313,313,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup,54,47,2,3:43,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:34:29Z,True,"{'x': 28, 'y': 2}",223.0
401809961314,314,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,54,47,2,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:34:34Z,False,"{'x': 27, 'y': 2}",223.0
401809961316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,54,48,2,3:43,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:35:06Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401809961317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham blocks Derrick White 's 1-foot layup,54,48,2,3:28,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:35:21Z,True,"{'x': 24, 'y': 2}",208.0
401809961319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,48,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:35:26Z,False,"{'x': 24, 'y': 2}",203.0
401809961320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Derrick White steals),54,48,2,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3078576'}}]",2025-10-26T20:35:30Z,False,"{'x': 45, 'y': 38}",199.0
401809961322,322,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren blocks Hugo Gonzalez 's 1-foot dunk,54,48,2,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4433621'}}]",2025-10-26T20:35:39Z,True,"{'x': 25, 'y': 1}",194.0
401809961324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,54,48,2,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T20:35:39Z,False,"{'x': 25, 'y': 1}",194.0
401809961326,326,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,54,48,2,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T20:35:52Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809961328,328,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,54,48,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-26T20:36:01Z,True,"{'x': 27, 'y': 27}",189.0
401809961329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,54,48,2,3:06,False,0,{'id': '8'},,2025-10-26T20:36:04Z,False,"{'x': 27, 'y': 27}",186.0
401809961331,331,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,54,48,2,3:06,False,0,{'id': '8'},,2025-10-26T20:36:29Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401809961334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,54,48,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T20:39:39Z,True,"{'x': 30, 'y': 5}",169.0
401809961335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,54,48,2,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T20:39:42Z,False,"{'x': 30, 'y': 5}",166.0
401809961336,336,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,54,48,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T20:39:53Z,True,"{'x': 37, 'y': 26}",154.0
401809961337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,48,2,2:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:39:55Z,False,"{'x': 37, 'y': 26}",152.0
401809961338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,54,48,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:40:04Z,True,"{'x': 31, 'y': 4}",143.0
401809961339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,48,2,2:23,False,0,{'id': '2'},,2025-10-26T20:40:04Z,False,"{'x': 31, 'y': 4}",143.0
401809961340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,54,48,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T20:40:12Z,False,"{'x': 31, 'y': 4}",143.0
401809961342,342,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,54,48,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-26T20:40:21Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401809961345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,54,48,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T20:41:18Z,True,"{'x': 35, 'y': 27}",125.0
401809961346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,48,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:41:20Z,False,"{'x': 35, 'y': 27}",123.0
401809961347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 23-foot three point shot (Ausar Thompson assists),54,51,2,1:57,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-10-26T20:41:27Z,True,"{'x': 2, 'y': 3}",117.0
401809961349,349,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,54,51,2,1:49,False,0,{'id': '2'},,2025-10-26T20:41:40Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401809961350,350,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,54,51,2,1:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-10-26T20:42:17Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401809961353,353,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,54,51,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T20:43:18Z,True,"{'x': 35, 'y': 29}",102.0
401809961354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,54,51,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T20:43:23Z,False,"{'x': 35, 'y': 29}",97.0
401809961355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,54,54,2,1:32,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T20:43:28Z,True,"{'x': 37, 'y': 23}",92.0
401809961356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,56,54,2,1:21,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:43:39Z,True,"{'x': 27, 'y': 1}",81.0
401809961357,357,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 2-foot driving dunk (Cade Cunningham assists),56,56,2,1:14,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:43:46Z,True,"{'x': 26, 'y': 3}",74.0
401809961359,359,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,56,56,2,53.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T20:44:08Z,False,"{'x': 27, 'y': 5}",53.4
401809961361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,57,56,2,53.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:44:46Z,True,"{'x': -214748340, 'y': -214748365}",53.4
401809961362,362,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Payton Pritchard,57,56,2,53.4,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T20:44:47Z,False,"{'x': -214748340, 'y': -214748365}",53.4
401809961363,363,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,57,56,2,53.4,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2025-10-26T20:44:47Z,False,"{'x': -214748340, 'y': -214748365}",53.4
401809961366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,58,56,2,53.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:45:13Z,True,"{'x': -214748340, 'y': -214748365}",53.4
401809961367,367,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),58,59,2,43.7,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T20:45:24Z,True,"{'x': 33, 'y': 27}",43.7
401809961369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 27-foot three point pullup jump shot,58,59,2,36.3,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T20:45:37Z,True,"{'x': 42, 'y': 21}",36.3
401809961370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,59,2,32.8,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T20:45:40Z,False,"{'x': 42, 'y': 21}",32.8
401809961371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 14-foot pullup jump shot,58,59,2,13.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T20:46:00Z,True,"{'x': 21, 'y': 14}",13.2
401809961372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,59,2,11.0,False,0,{'id': '8'},,2025-10-26T20:46:02Z,False,"{'x': 21, 'y': 14}",11.0
401809961373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,58,59,2,11.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T20:46:13Z,False,"{'x': 33, 'y': 6}",11.0
401809961375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,58,60,2,11.0,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T20:46:36Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401809961376,376,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,58,60,2,11.0,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-26T20:46:37Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401809961377,377,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,58,60,2,11.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T20:46:37Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401809961380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,58,60,2,11.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T20:46:58Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401809961381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,58,60,2,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T20:46:59Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401809961382,382,"{'id': '95', 'text': 'Layup Shot'}",Derrick White misses layup,58,60,2,0.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T20:47:08Z,True,"{'x': 21, 'y': 3}",0.6
401809961383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,58,60,2,0.6,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T20:47:08Z,False,"{'x': 21, 'y': 3}",0.6
401809961384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Sam Hauser misses 7-foot two point shot,58,60,2,0.4,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T20:47:12Z,True,"{'x': 26, 'y': 7}",0.4
401809961385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,60,2,0.1,False,0,{'id': '2'},,2025-10-26T20:47:12Z,False,"{'x': 26, 'y': 7}",0.1
401809961386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2025-10-26T20:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809961387,387,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,58,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-10-26T21:01:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961388,388,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,58,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T21:01:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961389,389,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Josh Minott,58,60,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T21:01:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961390,390,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,58,60,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T21:01:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809961396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,58,62,3,11:42,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:03:00Z,True,"{'x': 22, 'y': 3}",702.0
401809961397,397,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,58,62,3,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:03:19Z,False,"{'x': 12, 'y': 27}",688.0
401809961399,399,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),61,62,3,11:15,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T21:03:57Z,True,"{'x': 35, 'y': 26}",675.0
401809961401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,61,62,3,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:04:11Z,True,"{'x': 30, 'y': 26}",662.0
401809961402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,62,3,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:04:15Z,False,"{'x': 30, 'y': 26}",658.0
401809961403,403,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,61,62,3,10:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:04:21Z,True,"{'x': 48, 'y': -1}",652.0
401809961404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,62,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:04:25Z,False,"{'x': 48, 'y': -1}",648.0
401809961418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,61,62,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:04:35Z,False,"{'x': 31, 'y': 10}",641.0
401809961409,409,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,61,62,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T21:04:45Z,True,"{'x': 45, 'y': 15}",631.0
401809961410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,62,3,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:04:49Z,False,"{'x': 45, 'y': 15}",627.0
401809961411,411,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,61,62,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-26T21:04:54Z,False,"{'x': 44, 'y': 17}",624.0
401809961413,413,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,61,63,3,10:24,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T21:05:21Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401809961414,414,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,61,64,3,10:24,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T21:05:21Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401809961415,415,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson misses free throw 3 of 3,61,64,3,10:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T21:05:21Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401809961416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,61,64,3,10:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:05:23Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401809961417,417,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),64,64,3,10:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T21:06:06Z,True,"{'x': 7, 'y': 21}",608.0
401809961420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Neemias Queta steals),64,64,3,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T21:06:22Z,False,"{'x': 20, 'y': 10}",593.0
401809961422,422,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,64,64,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:06:30Z,False,"{'x': 13, 'y': 19}",588.0
401809961424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Brown misses 12-foot two point shot,64,64,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:07:00Z,True,"{'x': 21, 'y': 12}",580.0
401809961425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,64,3,9:40,False,0,{'id': '2'},,2025-10-26T21:07:00Z,False,"{'x': 21, 'y': 12}",580.0
401809961426,426,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,64,64,3,9:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:07:10Z,False,"{'x': 25, 'y': 13}",580.0
401809961427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 24-foot three point step back jumpshot,64,64,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T21:07:30Z,True,"{'x': 48, 'y': 9}",563.0
401809961428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,64,64,3,9:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T21:07:35Z,False,"{'x': 48, 'y': 9}",558.0
401809961429,429,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,64,64,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T21:07:46Z,False,"{'x': 26, 'y': 7}",546.0
401809961431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,64,64,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T21:08:23Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401809961432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,64,3,9:06,False,0,{'id': '2'},,2025-10-26T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401809961433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,65,64,3,9:06,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T21:08:37Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401809961434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),65,66,3,8:57,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T21:08:53Z,True,"{'x': 28, 'y': 5}",537.0
401809961437,437,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),68,66,3,8:37,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-10-26T21:09:12Z,True,"{'x': 5, 'y': 17}",517.0
401809961439,439,"{'id': '93', 'text': 'Hook Shot'}",Ausar Thompson makes 5-foot hook shot (Cade Cunningham assists),68,68,3,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T21:09:25Z,True,"{'x': 24, 'y': 6}",507.0
401809961441,441,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,68,68,3,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:09:29Z,False,"{'x': 25, 'y': 7}",507.0
401809961443,443,"{'id': '35', 'text': 'Technical Foul'}",Derrick White technical foul,68,68,3,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:09:56Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809961444,444,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,68,69,3,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:10:13Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401809961445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson makes free throw 1 of 1,68,70,3,8:27,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T21:10:36Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401809961446,446,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,68,70,3,8:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:10:51Z,False,"{'x': 26, 'y': 23}",498.0
401809961448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,68,70,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:11:56Z,True,"{'x': 25, 'y': 9}",486.0
401809961449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,70,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T21:11:59Z,False,"{'x': 25, 'y': 9}",483.0
401809961450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,68,70,3,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T21:12:08Z,False,"{'x': 25, 'y': 1}",475.0
401809961452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,68,71,3,7:55,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T21:12:39Z,True,"{'x': -214748340, 'y': -214748365}",475.0
