id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810152289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,53,71,2,41.1,False,0,{'id': '17'},,2025-11-30T02:02:19Z,False,"{'x': 23, 'y': 6}",0,Rebound,41.1
401810152291,291,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,53,71,2,33.8,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:02:45Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,33.8
401810152292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,71,2,30.2,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-30T02:02:49Z,False,"{'x': 35, 'y': 25}",0,Rebound,30.2
401810152293,293,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,53,71,2,12.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T02:03:08Z,False,"{'x': 30, 'y': 12}",0,Turnover,12.8
401810152295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Kyle Kuzma steals),53,71,2,0.5,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3134907'}}]",2025-11-30T02:03:35Z,False,"{'x': 27, 'y': 4}",0,Turnover,0.5
401810152297,297,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,71,2,0.0,False,0,,,2025-11-30T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810152298,298,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,53,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152299,299,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,53,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-11-30T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152300,300,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Danny Wolf,53,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152301,301,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,53,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152302,302,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,53,71,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-11-30T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810152311,311,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,53,71,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-30T02:19:33Z,False,"{'x': 27, 'y': 8}",0,Foul,707.0
401810152313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,53,71,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:19:46Z,True,"{'x': 27, 'y': 2}",2,Missed FG,692.0
401810152314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,53,71,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:19:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,692.0
401810152315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Porter Jr. misses two point shot,53,71,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:19:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,691.0
401810152316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,53,71,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:19:49Z,False,"{'x': 26, 'y': 3}",0,Rebound,691.0
401810152335,335,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 1-foot tip shot,53,71,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:19:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,691.0
401810152336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,53,71,3,11:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:19:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,690.0
401810152317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,53,71,3,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:20:01Z,False,"{'x': 26, 'y': 1}",0,Foul,689.0
401810152319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,53,72,3,11:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:20:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810152320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,53,73,3,11:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810152321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Terance Mann misses 13-foot two point shot,53,73,3,11:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-30T02:21:15Z,True,"{'x': 17, 'y': 11}",2,Missed FG,667.0
401810152322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,53,73,3,11:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-30T02:21:18Z,False,"{'x': 17, 'y': 11}",0,Rebound,664.0
401810152323,323,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,53,73,3,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-30T02:21:25Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,657.0
401810152324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,53,73,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:21:28Z,False,"{'x': 41, 'y': 20}",0,Rebound,654.0
401810152325,325,"{'id': '615', 'text': 'Jumpball'}",Noah Clowney vs. Giannis Antetokounmpo (Kevin Porter Jr. gains possession),53,73,3,10:39,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,639.0
401810152328,328,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Ryan Rollins assists),53,76,3,10:33,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:22:19Z,True,"{'x': 5, 'y': 20}",3,+3 Points,633.0
401810152330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Clowney bad pass (Ryan Rollins steals),53,76,3,10:25,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:22:27Z,False,"{'x': 34, 'y': 33}",0,Turnover,625.0
401810152332,332,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Ryan Rollins assists),53,78,3,10:22,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:22:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,622.0
401810152334,334,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,78,3,10:22,False,0,{'id': '17'},,2025-11-30T02:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,622.0
401810152337,337,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,53,78,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2025-11-30T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810152338,338,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nic Claxton,53,78,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2025-11-30T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810152339,339,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Tyrese Martin,53,78,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-11-30T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810152340,340,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,53,78,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-11-30T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810152341,341,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Noah Clowney,53,78,3,10:22,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4712896'}}]",2025-11-30T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810152347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf misses two point shot,53,78,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:26:01Z,True,"{'x': 26, 'y': 9}",2,Missed FG,597.0
401810152348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,53,78,3,9:49,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:26:09Z,False,"{'x': 26, 'y': 9}",0,Rebound,589.0
401810152349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf makes 24-foot three pointer (Danny Wolf assists),56,78,3,9:45,True,3,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:26:12Z,True,"{'x': 25, 'y': 25}",3,+3 Points,585.0
401810152351,351,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,56,78,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-30T02:26:25Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,572.0
401810152352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,56,78,3,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:26:29Z,False,"{'x': 1, 'y': 1}",0,Rebound,568.0
401810152353,353,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,56,78,3,9:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-30T02:26:35Z,False,"{'x': 27, 'y': 2}",0,Foul,566.0
401810152355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,56,78,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810152356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,78,3,9:26,False,0,{'id': '17'},,2025-11-30T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810152357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,56,78,3,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810152358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,56,78,3,9:22,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810152359,359,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 21-foot jumper (Giannis Antetokounmpo assists),56,80,3,9:12,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-11-30T02:27:28Z,True,"{'x': 4, 'y': 2}",2,+2 Points,552.0
401810152361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Day'Ron Sharpe 's 3-foot driving layup,56,80,3,8:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3133628'}}]",2025-11-30T02:27:56Z,True,"{'x': 28, 'y': 2}",2,Missed FG,528.0
401810152363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,80,3,8:48,False,0,{'id': '17'},,2025-11-30T02:27:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,528.0
401810152365,365,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,80,3,8:48,False,0,{'id': '17'},,2025-11-30T02:28:15Z,False,"{'x': 35, 'y': 7}",0,Turnover,528.0
401810152366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,56,82,3,8:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:28:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,513.0
401810152367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Ryan Rollins steals),56,82,3,8:14,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:28:47Z,False,"{'x': 20, 'y': 15}",0,Turnover,494.0
401810152369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf blocks Kevin Porter Jr. 's 1-foot two point shot,56,82,3,8:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:28:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,492.0
401810152371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,56,82,3,8:12,False,0,{'id': '15'},,2025-11-30T02:28:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,492.0
401810152373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 23-foot three pointer (Ryan Rollins assists),56,85,3,8:08,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:29:08Z,True,"{'x': 2, 'y': 7}",3,+3 Points,488.0
401810152375,375,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,56,85,3,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:29:23Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,472.0
401810152376,376,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,56,85,3,7:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-30T02:29:26Z,False,"{'x': 46, 'y': 15}",0,Rebound,469.0
401810152377,377,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,56,85,3,7:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:29:30Z,False,"{'x': 42, 'y': 40}",0,Foul,469.0
401810152379,379,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,56,85,3,7:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-11-30T02:30:01Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,450.0
401810152380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,56,85,3,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:30:08Z,False,"{'x': 49, 'y': 0}",0,Rebound,443.0
401810152381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Ben Saraf assists),58,85,3,7:11,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T02:30:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,431.0
401810152383,383,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 24-foot three point jumper (Ryan Rollins assists),58,88,3,6:55,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T02:30:36Z,True,"{'x': 2, 'y': 11}",3,+3 Points,415.0
401810152385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Wilson makes 6-foot two point shot,60,88,3,6:32,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:31:00Z,True,"{'x': 27, 'y': 7}",2,+2 Points,392.0
401810152386,386,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Kevin Porter Jr. assists),60,90,3,6:17,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:31:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,377.0
401810152388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. blocks Ben Saraf 's 27-foot three point step back jumpshot,60,90,3,6:02,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:31:29Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,362.0
401810152389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,60,90,3,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-30T02:31:35Z,False,"{'x': 26, 'y': 27}",0,Rebound,356.0
401810152390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,60,90,3,5:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:31:39Z,False,"{'x': 21, 'y': 1}",0,Foul,354.0
401810152393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,60,90,3,5:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,354.0
401810152394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,90,3,5:54,False,0,{'id': '15'},,2025-11-30T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810152395,395,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kevin Porter Jr.,60,90,3,5:54,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-11-30T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810152397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,60,90,3,5:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,354.0
401810152398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,60,90,3,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T02:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401810152399,399,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,60,90,3,5:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:33:15Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,331.0
401810152400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,60,90,3,5:30,False,0,{'id': '17'},,2025-11-30T02:33:16Z,False,"{'x': 13, 'y': 25}",0,Rebound,330.0
401810152401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,90,3,5:30,False,0,{'id': '17'},,2025-11-30T02:33:21Z,False,"{'x': 37, 'y': 4}",0,Turnover,330.0
401810152402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,60,92,3,5:17,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:33:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,317.0
401810152403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson makes 1-foot two point shot (Danny Wolf assists),62,92,3,5:03,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:33:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,303.0
401810152405,405,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,62,92,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:34:13Z,False,"{'x': 14, 'y': 13}",0,Foul,290.0
401810152407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,62,92,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-30T02:34:13Z,False,"{'x': 14, 'y': 13}",0,Turnover,290.0
401810152408,408,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,62,92,3,4:50,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-30T02:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810152410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 8-foot driving floating jump shot (Danny Wolf assists),64,92,3,4:33,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T02:34:51Z,True,"{'x': 23, 'y': 9}",2,+2 Points,273.0
401810152412,412,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Myles Turner assists),64,95,3,4:13,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2025-11-30T02:35:12Z,True,"{'x': 48, 'y': 7}",3,+3 Points,253.0
401810152414,414,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,64,95,3,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:35:24Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,240.0
401810152415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,64,95,3,3:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-30T02:35:27Z,False,"{'x': 40, 'y': 23}",0,Rebound,237.0
401810152416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 26-foot three point pullup jump shot,64,95,3,3:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-30T02:35:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,231.0
401810152417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,64,95,3,3:47,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:35:38Z,False,"{'x': 13, 'y': 23}",0,Rebound,227.0
401810152418,418,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 29-foot three point jumper (Jalen Wilson assists),67,95,3,3:37,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2025-11-30T02:35:48Z,True,"{'x': 45, 'y': 22}",3,+3 Points,217.0
401810152420,420,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 28-foot three point jumper,67,95,3,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-30T02:36:01Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,204.0
401810152421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,67,95,3,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-30T02:36:04Z,False,"{'x': 4, 'y': 19}",0,Rebound,201.0
401810152422,422,"{'id': '64', 'text': 'Traveling'}",Danny Wolf traveling,67,95,3,3:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-30T02:36:17Z,False,"{'x': 11, 'y': 21}",0,Turnover,191.0
401810152423,423,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,95,3,3:11,False,0,{'id': '15'},,2025-11-30T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810152424,424,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,67,95,3,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-11-30T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810152425,425,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,67,95,3,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-11-30T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810152426,426,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drake Powell,67,95,3,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2025-11-30T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810152427,427,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Day'Ron Sharpe,67,95,3,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-11-30T02:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810152432,432,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot jumper,67,95,3,2:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-30T02:39:30Z,True,"{'x': 4, 'y': 8}",2,Missed FG,175.0
401810152433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,67,95,3,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T02:39:33Z,False,"{'x': 4, 'y': 8}",0,Rebound,172.0
