id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705271288,288,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,42,71,2,1:18,False,0,{'id': '25'},,2025-02-04T01:54:59Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705271289,289,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Isaiah Joe,42,71,2,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-02-04T01:57:19Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705271290,290,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Pat Connaughton,42,71,2,1:18,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2578239'}}]",2025-02-04T01:57:19Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705271293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,42,71,2,55.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T01:58:09Z,True,"{'x': 29, 'y': 25}",55.1
401705271294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,42,71,2,53.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T01:58:12Z,False,"{'x': 29, 'y': 25}",53.0
401705271295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,42,73,2,52.1,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T01:58:13Z,True,"{'x': 27, 'y': 1}",52.1
401705271296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright misses 26-foot three point pullup jump shot,42,73,2,42.1,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T01:58:25Z,True,"{'x': 32, 'y': 26}",42.1
401705271297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,42,73,2,38.1,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T01:58:29Z,False,"{'x': 32, 'y': 26}",38.1
401705271298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright blocks Shai Gilgeous-Alexander 's 6-foot pullup jump shot,42,73,2,31.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T01:58:36Z,True,"{'x': 19, 'y': 0}",31.1
401705271300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,73,2,31.1,False,0,{'id': '25'},,2025-02-04T01:58:36Z,False,"{'x': 19, 'y': 0}",31.1
401705271302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot (Kenrich Williams assists),42,75,2,27.1,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-02-04T01:58:54Z,True,"{'x': 10, 'y': -1}",27.1
401705271304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 15-foot step back jumpshot (Delon Wright assists),44,75,2,8.0,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T01:59:17Z,True,"{'x': 40, 'y': -1}",8.0
401705271306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),44,78,2,0.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T01:59:27Z,True,"{'x': 37, 'y': 23}",0.1
401705271308,308,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Bucks] REF-INITIATED REVIEW (CALL STANDS),44,78,2,0.0,False,0,,,2025-02-04T01:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705271309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,78,2,0.0,False,0,,,2025-02-04T02:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705271310,310,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,44,78,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-04T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271311,311,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Ducas,44,78,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432971'}}]",2025-02-04T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271312,312,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,44,78,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-02-04T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271313,313,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Delon Wright,44,78,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271314,314,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Gary Trent Jr.,44,78,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4277843'}}]",2025-02-04T02:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271321,321,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Andre Jackson Jr. misses 7-foot two point shot,44,78,3,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T02:15:27Z,True,"{'x': 21, 'y': 7}",698.0
401705271322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,78,3,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:15:30Z,False,"{'x': 21, 'y': 7}",695.0
401705271323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Ryan Rollins steals),44,78,3,11:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4591725'}}]",2025-02-04T02:15:39Z,False,"{'x': 20, 'y': -4}",686.0
401705271325,325,"{'id': '127', 'text': 'Layup Running Reverse'}",Chris Livingston makes two point shot (AJ Green assists),46,78,3,11:22,True,2,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4397475'}}]",2025-02-04T02:15:45Z,True,"{'x': 24, 'y': 0}",682.0
401705271327,327,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,46,78,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:15:47Z,False,"{'x': 24, 'y': 1}",682.0
401705271329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chris Livingston misses free throw 1 of 1,46,78,3,11:22,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:16:08Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705271330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,46,78,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:16:10Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705271331,331,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,46,78,3,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:16:24Z,False,"{'x': 20, 'y': 2}",667.0
401705271333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,46,79,3,11:07,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-04T02:16:55Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705271334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,46,80,3,11:07,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-04T02:17:13Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705271335,335,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,46,80,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:17:38Z,False,"{'x': 34, 'y': 24}",645.0
401705271336,336,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,46,80,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:17:55Z,False,"{'x': 43, 'y': 16}",636.0
401705271338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,46,80,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:17:55Z,False,"{'x': 43, 'y': 16}",636.0
401705271339,339,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 25-foot three point jumper,46,80,3,10:25,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:18:13Z,True,"{'x': 25, 'y': 26}",625.0
401705271340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,80,3,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T02:18:15Z,False,"{'x': 25, 'y': 26}",623.0
401705271342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot two point shot (Shai Gilgeous-Alexander assists),46,82,3,10:07,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T02:18:45Z,True,"{'x': 18, 'y': 11}",607.0
401705271344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Hartenstein blocks Ryan Rollins 's 4-foot two point shot,46,82,3,9:52,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T02:19:00Z,True,"{'x': 29, 'y': 0}",592.0
401705271346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,46,82,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:19:04Z,False,"{'x': 29, 'y': 0}",588.0
401705271347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 23-foot three point shot (Isaiah Hartenstein assists),46,85,3,9:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T02:19:06Z,True,"{'x': 2, 'y': 3}",586.0
401705271349,349,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,85,3,9:45,False,0,{'id': '15'},,2025-02-04T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705271350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp misses 21-foot step back jumpshot,46,85,3,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:22:10Z,True,"{'x': 15, 'y': 20}",573.0
401705271351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,85,3,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-04T02:22:14Z,False,"{'x': 15, 'y': 20}",569.0
401705271352,352,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,46,85,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:22:19Z,True,"{'x': 2, 'y': 11}",563.0
401705271353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,46,85,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:22:26Z,False,"{'x': 2, 'y': 11}",556.0
401705271354,354,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),46,88,3,9:15,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T02:22:27Z,True,"{'x': 9, 'y': 20}",555.0
401705271356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,48,88,3,9:06,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:22:37Z,True,"{'x': 24, 'y': 0}",546.0
401705271357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Isaiah Hartenstein assists),48,90,3,8:54,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T02:22:48Z,True,"{'x': 24, 'y': 1}",534.0
401705271359,359,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (AJ Green assists),51,90,3,8:43,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-02-04T02:22:59Z,True,"{'x': 48, 'y': 4}",523.0
401705271361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,51,90,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:23:09Z,False,"{'x': 43, 'y': -4}",519.0
401705271363,363,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for AJ Green,51,90,3,8:39,False,0,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397475'}}]",2025-02-04T02:23:17Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705271365,365,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,51,90,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:23:31Z,True,"{'x': 2, 'y': -1}",515.0
401705271366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,51,90,3,8:35,False,0,{'id': '25'},,2025-02-04T02:23:31Z,False,"{'x': 2, 'y': -1}",515.0
401705271368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 16-foot two point shot,51,90,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:24:06Z,True,"{'x': 30, 'y': 15}",501.0
401705271369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,51,90,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:24:11Z,False,"{'x': 30, 'y': 15}",496.0
401705271370,370,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams misses tip shot,51,90,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:24:09Z,True,"{'x': 25, 'y': 0}",496.0
401705271371,371,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,51,90,3,8:15,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:24:11Z,False,"{'x': 25, 'y': 0}",495.0
401705271372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Aaron Wiggins steals),51,90,3,8:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T02:24:18Z,False,"{'x': 18, 'y': 13}",488.0
401705271374,374,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kenrich Williams makes two point shot (Aaron Wiggins assists),51,92,3,8:04,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T02:24:22Z,True,"{'x': 26, 'y': 1}",484.0
401705271376,376,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,51,92,3,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-04T02:24:46Z,False,"{'x': 25, 'y': 4}",462.0
401705271378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,51,92,3,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T02:25:08Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705271379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,92,3,7:42,False,0,{'id': '15'},,2025-02-04T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705271380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,52,92,3,7:42,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-04T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705271381,381,"{'id': '45', 'text': 'Personal Foul'}",Chris Livingston personal foul,52,92,3,7:33,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:25:38Z,False,"{'x': 20, 'y': 25}",453.0
401705271383,383,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for MarJon Beauchamp,52,92,3,7:33,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705271384,384,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Andre Jackson Jr.,52,92,3,7:33,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432190'}}]",2025-02-04T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705271387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot driving floating jump shot,52,94,3,7:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T02:26:15Z,True,"{'x': 32, 'y': 0}",446.0
401705271388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Livingston misses driving layup,52,94,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:26:33Z,True,"{'x': 24, 'y': 5}",427.0
401705271390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,52,94,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:26:35Z,False,"{'x': 24, 'y': 5}",425.0
401705271391,391,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Chris Livingston steals),52,94,3,6:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433622'}}]",2025-02-04T02:26:47Z,False,"{'x': 19, 'y': 8}",413.0
401705271393,393,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,52,94,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-04T02:26:54Z,False,"{'x': 29, 'y': 2}",409.0
401705271396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson misses free throw 1 of 2,52,94,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:28:16Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705271397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,94,3,6:49,False,0,{'id': '15'},,2025-02-04T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705271398,398,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Chris Livingston,52,94,3,6:49,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433622'}}]",2025-02-04T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705271400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,53,94,3,6:49,True,1,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:28:16Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705271401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Ryan Rollins steals),53,94,3,6:39,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4591725'}}]",2025-02-04T02:28:49Z,False,"{'x': 41, 'y': 20}",399.0
401705271403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",AJ Johnson misses dunk,53,94,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:28:54Z,True,"{'x': 25, 'y': 1}",395.0
401705271404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,94,3,6:35,False,0,{'id': '25'},,2025-02-04T02:28:54Z,False,"{'x': 25, 'y': 1}",395.0
401705271406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot driving dunk,53,96,3,6:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-04T02:29:17Z,True,"{'x': 24, 'y': 3}",384.0
401705271407,407,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,53,96,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-04T02:29:26Z,False,"{'x': 28, 'y': 1}",377.0
401705271409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,54,96,3,6:17,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705271410,410,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,54,96,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-04T02:29:58Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705271411,411,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Luguentz Dort,54,96,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397020'}}]",2025-02-04T02:29:58Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705271412,412,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,54,96,3,6:17,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-04T02:29:58Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705271416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,55,96,3,6:17,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:30:23Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705271417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 24-foot three point step back jumpshot,55,96,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T02:30:36Z,True,"{'x': 1, 'y': -2}",364.0
401705271418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,55,96,3,6:01,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T02:30:39Z,False,"{'x': 1, 'y': -2}",361.0
401705271419,419,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,55,96,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T02:30:45Z,False,"{'x': 40, 'y': 19}",357.0
401705271421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,56,96,3,5:57,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:31:09Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705271422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,57,96,3,5:57,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401705271423,423,"{'id': '45', 'text': 'Personal Foul'}",Pat Connaughton personal foul,57,96,3,5:43,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T02:31:48Z,False,"{'x': 33, 'y': 20}",343.0
401705271425,425,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Aaron Wiggins assists),57,99,3,5:38,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T02:32:05Z,True,"{'x': 13, 'y': 25}",338.0
401705271427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes 1-foot layup (Tyler Smith assists),59,99,3,5:20,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T02:32:23Z,True,"{'x': 26, 'y': 1}",320.0
401705271429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 19-foot pullup jump shot,59,99,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:32:38Z,True,"{'x': 36, 'y': 17}",304.0
401705271430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,59,99,3,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:32:42Z,False,"{'x': 36, 'y': 17}",300.0
401705271431,431,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaylin Williams makes dunk,59,101,3,5:00,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:32:42Z,True,"{'x': 25, 'y': 0}",300.0
401705271432,432,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 24-foot three point jumper (AJ Johnson assists),62,101,3,4:52,True,3,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '5170947'}}]",2025-02-04T02:32:50Z,True,"{'x': 41, 'y': 19}",292.0
401705271434,434,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Ousmane Dieng assists),62,104,3,4:36,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T02:33:07Z,True,"{'x': 2, 'y': -1}",276.0
401705271436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 12-foot step back jumpshot (Tyler Smith assists),64,104,3,4:18,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T02:33:24Z,True,"{'x': 33, 'y': 9}",258.0
401705271437,437,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Ousmane Dieng assists),64,107,3,3:58,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T02:33:44Z,True,"{'x': 1, 'y': 9}",238.0
401705271439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,64,107,3,3:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-04T02:34:02Z,True,"{'x': 35, 'y': 24}",220.0
