id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705546297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,44,36,2,3:55,False,0,{'id': '28'},,2025-03-16T22:58:00Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705546298,298,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,44,36,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-03-16T22:58:01Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705546302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,45,36,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T22:58:00Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705546303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 1-foot driving floating jump shot (Toumani Camara assists),45,38,2,3:39,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T22:58:39Z,True,"{'x': 25, 'y': 2}",219.0
401705546305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson misses driving layup,45,38,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T22:58:53Z,True,"{'x': 27, 'y': 2}",204.0
401705546306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,45,38,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T22:58:54Z,False,"{'x': 27, 'y': 2}",203.0
401705546307,307,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,47,38,2,3:22,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T22:58:57Z,True,"{'x': 25, 'y': 0}",202.0
401705546308,308,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Scoot Henderson assists),47,41,2,3:03,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-16T22:59:15Z,True,"{'x': 2, 'y': -1}",183.0
401705546310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,47,41,2,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T22:59:34Z,True,"{'x': 25, 'y': 9}",163.0
401705546311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,41,2,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T22:59:37Z,False,"{'x': 25, 'y': 9}",160.0
401705546312,312,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,47,41,2,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T22:59:45Z,False,"{'x': 34, 'y': -1}",155.0
401705546313,313,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,47,41,2,2:35,False,0,{'id': '22'},,2025-03-16T22:59:55Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705546316,316,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,47,41,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T23:03:10Z,False,"{'x': 27, 'y': 3}",144.0
401705546319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,48,41,2,2:24,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T23:03:37Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705546320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,49,41,2,2:24,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-16T23:03:52Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705546322,322,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,49,41,2,1:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T23:04:40Z,True,"{'x': 7, 'y': 22}",119.0
401705546323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,49,41,2,1:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:04:43Z,False,"{'x': 7, 'y': 22}",116.0
401705546325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 15-foot step back jumpshot,49,41,2,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:05:10Z,True,"{'x': 23, 'y': 16}",103.0
401705546326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,41,2,1:42,False,0,{'id': '28'},,2025-03-16T23:05:11Z,False,"{'x': 23, 'y': 16}",102.0
401705546327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,49,41,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:05:24Z,False,"{'x': 20, 'y': 11}",102.0
401705546329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,49,41,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:05:40Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705546330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,41,2,1:42,False,0,{'id': '28'},,2025-03-16T23:05:40Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705546331,331,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,49,41,2,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-16T23:05:41Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705546333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,49,41,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:05:40Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705546334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,49,41,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:05:43Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705546335,335,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,49,41,2,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T23:06:15Z,True,"{'x': 42, 'y': 22}",86.0
401705546336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,41,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T23:06:17Z,False,"{'x': 42, 'y': 22}",84.0
401705546337,337,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Donovan Clingan assists),49,44,2,1:22,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-16T23:06:20Z,True,"{'x': 19, 'y': 26}",82.0
401705546339,339,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,49,44,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:06:31Z,True,"{'x': 0, 'y': 3}",70.0
401705546340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,44,2,1:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-16T23:06:34Z,False,"{'x': 0, 'y': 3}",67.0
401705546341,341,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),49,47,2,59.1,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-16T23:06:43Z,True,"{'x': 48, 'y': 3}",59.1
401705546343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Donovan Clingan steals),49,47,2,48.0,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5105565'}}]",2025-03-16T23:07:08Z,False,"{'x': 26, 'y': 18}",48.0
401705546345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,49,47,2,45.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:07:11Z,False,"{'x': 24, 'y': 2}",45.1
401705546347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,49,48,2,45.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-16T23:07:48Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705546348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,49,49,2,45.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-16T23:08:05Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705546349,349,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 28-foot three point jumper (Scottie Barnes assists),52,49,2,27.1,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T23:08:25Z,True,"{'x': 25, 'y': 28}",27.1
401705546351,351,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper,52,52,2,2.1,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:08:54Z,True,"{'x': 48, 'y': 5}",2.1
401705546352,352,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Scottie Barnes misses 29-foot three point shot,52,52,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:09:01Z,True,"{'x': 41, 'y': 25}",0.1
401705546353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,52,2,0.0,False,0,{'id': '28'},,2025-03-16T23:09:01Z,False,"{'x': 41, 'y': 25}",0.0
401705546354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,52,2,0.0,False,0,,,2025-03-16T23:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705546363,363,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Orlando Robinson,52,52,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-03-16T23:23:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705546366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Shaedon Sharpe steals),52,52,3,11:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4914336'}}]",2025-03-16T23:24:32Z,False,"{'x': 15, 'y': 4}",703.0
401705546368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,52,52,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-16T23:24:42Z,True,"{'x': 43, 'y': 18}",694.0
401705546369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,52,3,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:24:44Z,False,"{'x': 43, 'y': 18}",692.0
401705546370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 26-foot three point shot (Jamal Shead assists),55,52,3,11:27,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T23:24:49Z,True,"{'x': 43, 'y': 20}",687.0
401705546372,372,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,55,52,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-16T23:25:12Z,False,"{'x': 36, 'y': 24}",666.0
401705546374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Scottie Barnes steals),55,52,3,10:57,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T23:25:43Z,False,"{'x': 33, 'y': 4}",657.0
401705546376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 24-foot three point shot,55,52,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:25:50Z,True,"{'x': 48, 'y': 7}",650.0
401705546377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,52,3,10:50,False,0,{'id': '28'},,2025-03-16T23:25:54Z,False,"{'x': 48, 'y': 7}",650.0
401705546379,379,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamison Battle,55,52,3,10:50,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4431893'}}]",2025-03-16T23:25:57Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705546381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Toumani Camara steals),55,52,3,10:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T23:26:14Z,False,"{'x': 36, 'y': 16}",648.0
401705546383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Toumani Camara assists),55,54,3,10:43,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T23:26:18Z,True,"{'x': 24, 'y': 1}",643.0
401705546385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson misses driving layup,55,54,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-16T23:26:29Z,True,"{'x': 27, 'y': 2}",632.0
401705546386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,55,54,3,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:26:30Z,False,"{'x': 27, 'y': 2}",631.0
401705546387,387,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,55,54,3,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:26:40Z,True,"{'x': 15, 'y': 1}",621.0
401705546388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,54,3,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T23:26:42Z,False,"{'x': 15, 'y': 1}",619.0
401705546389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,54,3,9:57,False,0,{'id': '22'},,2025-03-16T23:27:09Z,False,"{'x': 12, 'y': 24}",597.0
401705546390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",A.J. Lawson bad pass (Toumani Camara steals),55,54,3,9:38,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4431736'}}]",2025-03-16T23:27:36Z,False,"{'x': 44, 'y': 18}",578.0
401705546392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,55,54,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-16T23:27:41Z,True,"{'x': 41, 'y': 21}",573.0
401705546393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,54,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:27:45Z,False,"{'x': 41, 'y': 21}",569.0
401705546394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,55,54,3,9:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:27:47Z,False,"{'x': 46, 'y': -3}",566.0
401705546395,395,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,55,54,3,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:28:06Z,False,"{'x': 18, 'y': 38}",561.0
401705546397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Scottie Barnes steals),55,54,3,9:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T23:28:35Z,False,"{'x': 35, 'y': 13}",549.0
401705546400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes 2-foot layup (Jakob Poeltl assists),57,54,3,8:59,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3134908'}}]",2025-03-16T23:29:02Z,True,"{'x': 27, 'y': 1}",539.0
401705546402,402,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,54,3,8:59,False,0,{'id': '22'},,2025-03-16T23:29:08Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705546404,404,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,57,54,3,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-16T23:31:15Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705546406,406,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Anfernee Simons assists),57,57,3,8:46,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-16T23:32:07Z,True,"{'x': 41, 'y': 21}",526.0
401705546408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Ochai Agbaji misses 10-foot two point shot,57,57,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:32:26Z,True,"{'x': 15, 'y': 1}",508.0
401705546409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,57,57,3,8:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:32:27Z,False,"{'x': 15, 'y': 1}",507.0
401705546410,410,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,59,57,3,8:26,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:32:30Z,True,"{'x': 25, 'y': 0}",506.0
401705546411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,59,57,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T23:32:44Z,True,"{'x': 31, 'y': 4}",490.0
401705546412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,59,57,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:32:45Z,False,"{'x': 31, 'y': 4}",489.0
401705546413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji misses two point shot,59,57,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:32:51Z,True,"{'x': 22, 'y': 2}",484.0
401705546414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,57,3,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:32:52Z,False,"{'x': 22, 'y': 2}",483.0
401705546415,415,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,59,57,3,7:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-16T23:33:00Z,True,"{'x': 43, 'y': 22}",473.0
401705546416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,59,57,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:33:05Z,False,"{'x': 43, 'y': 22}",468.0
401705546417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 23-foot three point shot (Jamal Shead assists),62,57,3,7:46,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T23:33:08Z,True,"{'x': 2, 'y': 1}",466.0
401705546419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,62,57,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T23:33:26Z,True,"{'x': 28, 'y': 4}",448.0
401705546420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,62,57,3,7:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:33:27Z,False,"{'x': 28, 'y': 4}",447.0
401705546421,421,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,62,57,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T23:33:36Z,False,"{'x': 29, 'y': 2}",441.0
401705546423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,63,57,3,7:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:34:01Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705546424,424,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for A.J. Lawson,63,57,3,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4067017'}}]",2025-03-16T23:34:02Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705546426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,64,57,3,7:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-16T23:34:18Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705546427,427,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,57,3,6:57,False,0,{'id': '22'},,2025-03-16T23:34:46Z,False,"{'x': 24, 'y': 12}",417.0
401705546428,428,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,64,57,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-03-16T23:34:48Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705546430,430,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,64,57,3,6:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-16T23:35:21Z,True,"{'x': 28, 'y': 10}",399.0
401705546431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,64,57,3,6:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-16T23:35:23Z,False,"{'x': 28, 'y': 10}",397.0
401705546432,432,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 30-foot three point jumper,64,57,3,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T23:35:33Z,True,"{'x': 6, 'y': 24}",387.0
401705546433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,64,57,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:35:37Z,False,"{'x': 6, 'y': 24}",383.0
401705546434,434,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,64,57,3,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-16T23:35:41Z,False,"{'x': 48, 'y': 11}",378.0
401705546436,436,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ochai Agbaji makes free throw 1 of 3,65,57,3,6:18,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:36:15Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705546437,437,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ochai Agbaji makes free throw 2 of 3,66,57,3,6:18,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:36:35Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705546438,438,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Anfernee Simons,66,57,3,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-16T23:36:36Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705546439,439,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for A.J. Lawson,66,57,3,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4067017'}}]",2025-03-16T23:36:36Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705546442,442,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ochai Agbaji makes free throw 3 of 3,67,57,3,6:18,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:36:58Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705546443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,67,57,3,6:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:37:12Z,True,"{'x': 7, 'y': 21}",366.0
401705546444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,67,57,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-16T23:37:16Z,False,"{'x': 7, 'y': 21}",362.0
401705546445,445,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 26-foot running pullup jump shot,70,57,3,5:58,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-16T23:37:19Z,True,"{'x': 15, 'y': 25}",358.0
401705546446,446,"{'id': '44', 'text': 'Shooting Foul'}",Garrett Temple shooting foul,70,57,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-16T23:37:33Z,False,"{'x': 20, 'y': 18}",347.0
401705546448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,70,58,3,5:47,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-16T23:38:05Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705546449,449,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,70,58,3,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-16T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705546450,450,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,70,58,3,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-16T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705546451,451,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ochai Agbaji,70,58,3,5:47,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-03-16T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",347.0
