id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705588302,302,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Duop Reath flagrant foul type 1,55,52,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:05:07Z,False,"{'x': 27, 'y': 2}",118.0
401705588307,307,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:58) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),55,52,2,1:58,False,0,,,2025-03-22T03:05:45Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705588308,308,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Aaron Gordon makes free throw flagrant 1 of 2,56,52,2,1:58,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:07:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705588309,309,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Aaron Gordon makes free throw flagrant 2 of 2,57,52,2,1:58,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:07:44Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705588310,310,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,57,52,2,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:08:19Z,False,"{'x': 25, 'y': 9}",113.0
401705588311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,57,52,2,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:08:51Z,True,"{'x': 30, 'y': 26}",100.0
401705588312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,57,52,2,1:36,False,0,{'id': '7'},,2025-03-22T03:08:55Z,False,"{'x': 30, 'y': 26}",96.0
401705588314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,59,52,2,1:25,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:09:16Z,True,"{'x': 23, 'y': 2}",85.0
401705588315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,59,52,2,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:09:28Z,True,"{'x': 26, 'y': 8}",72.0
401705588316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,59,52,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:09:30Z,False,"{'x': 26, 'y': 8}",70.0
401705588318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton blocks Michael Porter Jr. 's 4-foot driving layup,59,52,2,1:03,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T03:09:55Z,True,"{'x': 29, 'y': -2}",63.0
401705588320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,52,2,1:03,False,0,{'id': '7'},,2025-03-22T03:09:55Z,False,"{'x': 29, 'y': -2}",63.0
401705588322,322,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,59,52,2,1:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T03:10:08Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705588324,324,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,59,52,2,58.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:10:20Z,True,"{'x': 17, 'y': 25}",58.1
401705588325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,59,52,2,55.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T03:10:23Z,False,"{'x': 17, 'y': 25}",55.1
401705588326,326,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,59,52,2,55.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T03:10:26Z,False,"{'x': 18, 'y': 6}",55.1
401705588328,328,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,59,52,2,55.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-22T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705588330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,59,52,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:11:09Z,True,"{'x': 20, 'y': 26}",32.1
401705588331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,52,2,29.1,False,0,{'id': '22'},,2025-03-22T03:11:12Z,False,"{'x': 20, 'y': 26}",29.1
401705588333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Duop Reath assists),59,54,2,24.1,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-03-22T03:11:41Z,True,"{'x': 23, 'y': 3}",24.1
401705588335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 25-foot three point step back jumpshot,59,54,2,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:12:07Z,True,"{'x': 43, 'y': 19}",1.0
401705588336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,54,2,1.0,False,0,{'id': '7'},,2025-03-22T03:12:07Z,False,"{'x': 43, 'y': 19}",1.0
401705588337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,54,2,0.0,False,0,,,2025-03-22T03:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705588338,338,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Matisse Thybulle,59,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2025-03-22T03:24:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705588339,339,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,59,54,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-22T03:24:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705588343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 2-foot dunk (Shaedon Sharpe assists),59,56,3,11:51,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-03-22T03:27:32Z,True,"{'x': 27, 'y': 1}",711.0
401705588345,345,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,59,56,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:27:49Z,False,"{'x': 26, 'y': 3}",697.0
401705588347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,60,56,3,11:37,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:28:14Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705588348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,61,56,3,11:37,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:28:27Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705588349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 14-foot driving floating jump shot (Deni Avdija assists),61,58,3,11:25,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T03:28:40Z,True,"{'x': 24, 'y': 15}",685.0
401705588350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 15-foot step back jumpshot,63,58,3,11:08,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:28:56Z,True,"{'x': 22, 'y': 15}",668.0
401705588352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,63,60,3,10:52,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:29:12Z,True,"{'x': 23, 'y': 1}",652.0
401705588353,353,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,63,60,3,10:52,False,0,{'id': '7'},,2025-03-22T03:29:18Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705588355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 3-foot layup (Christian Braun assists),65,60,3,10:29,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-03-22T03:32:28Z,True,"{'x': 27, 'y': 2}",629.0
401705588357,357,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,65,60,3,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T03:32:54Z,True,"{'x': 48, 'y': 11}",604.0
401705588358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,65,60,3,10:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:32:56Z,False,"{'x': 48, 'y': 11}",602.0
401705588359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scoot Henderson makes 1-foot layup (Duop Reath assists),65,62,3,10:01,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066268'}}]",2025-03-22T03:32:56Z,True,"{'x': 24, 'y': 1}",601.0
401705588361,361,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,65,62,3,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:33:22Z,False,"{'x': 10, 'y': 2}",575.0
401705588363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,66,62,3,9:35,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T03:33:57Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705588364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,67,62,3,9:35,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705588365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 24-foot three point pullup jump shot,67,62,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:34:25Z,True,"{'x': 25, 'y': 25}",563.0
401705588366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,67,62,3,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:34:27Z,False,"{'x': 25, 'y': 25}",561.0
401705588367,367,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath makes tip shot,67,64,3,9:21,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:34:32Z,True,"{'x': 28, 'y': 3}",561.0
401705588369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Scoot Henderson steals),67,64,3,9:10,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683678'}}]",2025-03-22T03:34:38Z,False,"{'x': 22, 'y': 4}",550.0
401705588371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses two point shot,67,64,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:34:44Z,True,"{'x': 22, 'y': 1}",544.0
401705588372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,67,64,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T03:34:47Z,False,"{'x': 22, 'y': 1}",541.0
401705588373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 1-foot layup (Toumani Camara assists),67,66,3,9:01,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-22T03:34:47Z,True,"{'x': 26, 'y': 2}",541.0
401705588375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Toumani Camara steals),67,66,3,8:48,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431736'}}]",2025-03-22T03:34:59Z,False,"{'x': 18, 'y': 30}",528.0
401705588377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray blocks Scoot Henderson 's 4-foot two point shot,67,66,3,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T03:35:04Z,True,"{'x': 21, 'y': 1}",526.0
401705588379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,67,66,3,8:46,False,0,{'id': '7'},,2025-03-22T03:35:04Z,False,"{'x': 21, 'y': 1}",526.0
401705588381,381,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,67,66,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:35:27Z,True,"{'x': 15, 'y': 24}",512.0
401705588382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,66,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:35:30Z,False,"{'x': 15, 'y': 24}",509.0
401705588383,383,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 4-foot two point shot,67,68,3,8:18,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:35:44Z,True,"{'x': 28, 'y': 4}",498.0
401705588384,384,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,67,68,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:35:46Z,False,"{'x': 28, 'y': 4}",498.0
401705588386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,67,69,3,8:18,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:36:18Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705588387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Russell Westbrook misses two point shot,67,69,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:36:37Z,True,"{'x': 24, 'y': 7}",480.0
401705588388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,67,69,3,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T03:36:40Z,False,"{'x': 24, 'y': 7}",477.0
401705588389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija makes 24-foot three point shot (Scoot Henderson assists),67,72,3,7:53,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-22T03:36:44Z,True,"{'x': 11, 'y': 21}",473.0
401705588391,391,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,72,3,7:52,False,0,{'id': '7'},,2025-03-22T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705588392,392,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,67,72,3,7:52,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-22T03:38:56Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705588394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe blocks Russell Westbrook 's 2-foot layup,67,72,3,7:35,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4914336'}}]",2025-03-22T03:40:00Z,True,"{'x': 24, 'y': 2}",455.0
401705588396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,67,72,3,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:40:04Z,False,"{'x': 24, 'y': 2}",451.0
401705588397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 23-foot three point pullup jump shot,67,72,3,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:40:04Z,True,"{'x': 2, 'y': 3}",450.0
401705588398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,72,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:40:06Z,False,"{'x': 2, 'y': 3}",448.0
401705588399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,67,72,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:40:13Z,False,"{'x': 25, 'y': 1}",445.0
401705588401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,67,73,3,7:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:40:41Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705588402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,67,74,3,7:25,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:40:41Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705588403,403,"{'id': '42', 'text': 'Offensive Foul'}",Russell Westbrook offensive foul,67,74,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:41:12Z,False,"{'x': 18, 'y': 27}",439.0
401705588405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,67,74,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:41:12Z,False,"{'x': 18, 'y': 27}",439.0
401705588406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,67,74,3,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T03:41:43Z,True,"{'x': 27, 'y': 6}",423.0
401705588407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,67,74,3,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:41:47Z,False,"{'x': 27, 'y': 6}",419.0
401705588408,408,"{'id': '150', 'text': 'Tip Dunk Shot'}",Scoot Henderson makes dunk,67,76,3,6:59,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:41:47Z,True,"{'x': 25, 'y': 0}",419.0
401705588409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Deni Avdija steals),67,76,3,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T03:41:59Z,False,"{'x': 24, 'y': 10}",407.0
401705588411,411,"{'id': '127', 'text': 'Layup Running Reverse'}",Scoot Henderson misses two point shot,67,76,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:42:04Z,True,"{'x': 20, 'y': 1}",402.0
401705588412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,67,76,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:42:07Z,False,"{'x': 20, 'y': 1}",399.0
401705588415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson makes 27-foot three point shot (Christian Braun assists),70,76,3,6:35,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-03-22T03:42:11Z,True,"{'x': 4, 'y': 18}",395.0
401705588417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Russell Westbrook steals),70,76,3,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3468'}}]",2025-03-22T03:42:25Z,False,"{'x': 28, 'y': 7}",381.0
401705588419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,70,76,3,6:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:42:29Z,True,"{'x': 16, 'y': 4}",377.0
401705588421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,70,76,3,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:42:32Z,False,"{'x': 16, 'y': 4}",374.0
401705588422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 27-foot three point shot,70,76,3,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:42:34Z,True,"{'x': 41, 'y': 23}",372.0
401705588423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,70,76,3,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:42:37Z,False,"{'x': 41, 'y': 23}",369.0
401705588424,424,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling,70,76,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:42:49Z,False,"{'x': 14, 'y': 1}",361.0
401705588425,425,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,70,76,3,6:01,False,0,{'id': '22'},,2025-03-22T03:42:59Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705588426,426,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,70,76,3,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-22T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705588428,428,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,70,76,3,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:44:44Z,True,"{'x': 43, 'y': 21}",347.0
401705588429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,70,76,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:44:50Z,False,"{'x': 43, 'y': 21}",341.0
401705588431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 18-foot step back jumpshot,72,76,3,5:30,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:45:18Z,True,"{'x': 14, 'y': 16}",330.0
401705588432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,72,78,3,5:07,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:45:41Z,True,"{'x': 21, 'y': 3}",307.0
401705588433,433,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Jamal Murray assists),75,78,3,4:54,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T03:45:54Z,True,"{'x': 2, 'y': 6}",294.0
401705588435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 20-foot step back jumpshot,75,78,3,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:46:11Z,True,"{'x': 40, 'y': 14}",276.0
401705588436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,78,3,4:36,False,0,{'id': '22'},,2025-03-22T03:46:11Z,False,"{'x': 40, 'y': 14}",276.0
401705588437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",Christian Braun loose ball foul,75,78,3,4:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:46:18Z,False,"{'x': 19, 'y': 4}",276.0
401705588439,439,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,75,78,3,4:36,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T03:46:25Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705588440,440,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Duop Reath,75,78,3,4:36,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4066268'}}]",2025-03-22T03:46:25Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705588443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,75,78,3,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:46:53Z,False,"{'x': 23, 'y': 15}",268.0
401705588444,444,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Jamal Murray assists),78,78,3,4:15,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T03:47:14Z,True,"{'x': 7, 'y': 19}",255.0
401705588446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,78,80,3,3:56,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:47:34Z,True,"{'x': 24, 'y': 2}",236.0
401705588447,447,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,78,80,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-22T03:47:55Z,False,"{'x': 26, 'y': 3}",217.0
401705588449,449,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,78,80,3,3:37,False,0,{'id': '22'},,2025-03-22T03:48:21Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705588450,450,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:37) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,78,80,3,3:37,False,0,{'id': '22'},,2025-03-22T03:48:26Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705588451,451,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Scoot Henderson,78,80,3,3:37,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-22T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705588453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,79,80,3,3:37,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:50:40Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705588454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,80,80,3,3:37,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:50:54Z,True,"{'x': -214748340, 'y': -214748365}",217.0
