id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810285286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Jaden Ivey 's 1-foot driving layup,54,46,2,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684806'}}]",2025-12-27T03:25:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,282.0
401810285288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,54,46,2,4:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T03:25:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,279.0
401810285289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 5-foot driving floating jump shot (Tobias Harris assists),56,46,2,4:37,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-12-27T03:25:19Z,True,"{'x': 26, 'y': 6}",2,+2 Points,277.0
401810285291,291,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 30-foot three point jumper (Brice Sensabaugh assists),56,49,2,4:12,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T03:25:43Z,True,"{'x': 7, 'y': 25}",3,+3 Points,252.0
401810285293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Kevin Love steals),56,49,2,4:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:25:56Z,False,"{'x': 28, 'y': 4}",0,Turnover,240.0
401810285296,296,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Taylor Hendricks,56,49,2,3:56,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-12-27T03:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810285298,298,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,56,49,2,3:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:26:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,234.0
401810285299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,56,49,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T03:26:28Z,False,"{'x': 48, 'y': 6}",0,Rebound,230.0
401810285300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,56,49,2,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:26:34Z,True,"{'x': 30, 'y': 4}",2,Missed FG,224.0
401810285301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,56,49,2,3:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T03:26:36Z,False,"{'x': 30, 'y': 4}",0,Rebound,222.0
401810285302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Love bad pass
turnover (Tobias Harris steals)",56,49,2,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '6440'}}]",2025-12-27T03:26:43Z,False,"{'x': 19, 'y': 25}",0,Turnover,215.0
401810285304,304,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,56,49,2,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:26:54Z,True,"{'x': 29, 'y': 1}",2,Missed FG,204.0
401810285305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,56,49,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:26:55Z,False,"{'x': 29, 'y': 1}",0,Rebound,203.0
401810285306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love blocks Jalen Duren 's 4-foot two point shot,56,49,2,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:26:56Z,True,"{'x': 26, 'y': 5}",2,Missed FG,202.0
401810285308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,56,49,2,3:22,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-27T03:26:56Z,False,"{'x': 26, 'y': 5}",0,Rebound,202.0
401810285309,309,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 22-foot three point jumper (Brice Sensabaugh assists),56,52,2,3:15,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T03:27:03Z,True,"{'x': 48, 'y': 2}",3,+3 Points,195.0
401810285311,311,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,56,52,2,3:13,False,0,{'id': '8'},,2025-12-27T03:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810285312,312,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,56,52,2,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-27T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810285313,313,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,56,52,2,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810285316,316,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,56,52,2,3:13,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810285318,318,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 29-foot three point jumper (Tobias Harris assists),59,52,2,2:57,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2025-12-27T03:30:21Z,True,"{'x': 42, 'y': 25}",3,+3 Points,177.0
401810285320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keyonte George makes 3-foot dunk (Jusuf Nurkic assists),59,54,2,2:40,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T03:30:37Z,True,"{'x': 28, 'y': 2}",2,+2 Points,160.0
401810285322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 9-foot step back jumpshot,59,54,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T03:30:53Z,True,"{'x': 18, 'y': 6}",2,Missed FG,144.0
401810285323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,59,54,2,2:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:30:56Z,False,"{'x': 18, 'y': 6}",0,Rebound,141.0
401810285324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer (Jusuf Nurkic assists),59,57,2,2:15,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T03:31:03Z,True,"{'x': 39, 'y': 21}",3,+3 Points,135.0
401810285326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 16-foot pullup jump shot (Cade Cunningham assists),61,57,2,1:55,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:31:22Z,True,"{'x': 26, 'y': 17}",2,+2 Points,115.0
401810285328,328,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 4-foot two point shot (Lauri Markkanen assists),61,59,2,1:39,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T03:31:40Z,True,"{'x': 23, 'y': 4}",2,+2 Points,99.0
401810285330,330,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,61,59,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T03:31:43Z,False,"{'x': 23, 'y': 4}",0,Foul,99.0
401810285332,332,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,61,59,2,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-12-27T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810285333,333,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,61,59,2,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-12-27T03:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810285336,336,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,61,60,2,1:39,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:32:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810285337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 3-foot layup (Cade Cunningham assists),63,60,2,1:25,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:32:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,85.0
401810285339,339,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen makes 5-foot two point shot (Keyonte George assists),63,62,2,1:09,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T03:32:46Z,True,"{'x': 24, 'y': 5}",2,+2 Points,69.0
401810285341,341,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),66,62,2,58.3,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:32:56Z,True,"{'x': 2, 'y': 1}",3,+3 Points,58.3
401810285343,343,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Svi Mykhailiuk assists),66,65,2,40.8,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-27T03:33:19Z,True,"{'x': 48, 'y': 3}",3,+3 Points,40.8
401810285345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,68,65,2,34.3,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:33:28Z,True,"{'x': 27, 'y': 7}",2,+2 Points,34.3
401810285346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,68,65,2,34.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:33:30Z,False,"{'x': 27, 'y': 7}",0,Foul,34.3
401810285348,348,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,68,65,2,34.3,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-12-27T03:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.3
401810285350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,68,65,2,34.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.3
401810285351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,68,65,2,33.2,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-27T03:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.2
401810285352,352,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 14-foot jumper (Jusuf Nurkic assists),68,67,2,25.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T03:34:27Z,True,"{'x': 30, 'y': 14}",2,+2 Points,25.0
401810285354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic blocks Ronald Holland II 's 5-foot layup,68,67,2,11.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T03:34:43Z,True,"{'x': 29, 'y': 4}",2,Missed FG,11.2
401810285356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,68,67,2,8.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:34:46Z,False,"{'x': 29, 'y': 4}",0,Rebound,8.9
401810285357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,68,67,2,1.5,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T03:34:53Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,1.5
401810285358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,67,2,1.5,False,0,{'id': '26'},,2025-12-27T03:34:53Z,False,"{'x': 35, 'y': 26}",0,Rebound,1.5
401810285359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,67,2,0.0,False,0,,,2025-12-27T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810285360,360,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,68,67,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285361,361,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,68,67,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-12-27T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285362,362,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,68,67,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T03:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Ausar Thompson steals)",68,67,3,11:45,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684742'}}]",2025-12-27T03:50:31Z,False,"{'x': 35, 'y': 34}",0,Turnover,705.0
401810285369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 25-foot three point step back jumpshot,68,67,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T03:50:44Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,693.0
401810285370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,68,67,3,11:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:50:45Z,False,"{'x': 13, 'y': 23}",0,Rebound,692.0
401810285372,372,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Keyonte George assists),68,70,3,11:24,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T03:50:52Z,True,"{'x': 13, 'y': 22}",3,+3 Points,684.0
401810285374,374,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),70,70,3,10:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:51:18Z,True,"{'x': 19, 'y': 3}",2,+2 Points,659.0
401810285376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 20-foot step back jumpshot,70,70,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T03:51:29Z,True,"{'x': 38, 'y': 16}",2,Missed FG,647.0
401810285377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,70,3,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:51:31Z,False,"{'x': 38, 'y': 16}",0,Rebound,645.0
401810285379,379,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,70,70,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:51:39Z,False,"{'x': 23, 'y': 5}",0,Foul,641.0
401810285381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,70,70,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:51:39Z,False,"{'x': 23, 'y': 5}",0,Turnover,641.0
401810285382,382,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:41) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,70,3,10:41,False,0,,,2025-12-27T03:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,641.0
401810285383,383,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,70,70,3,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:53:47Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,631.0
401810285384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,70,3,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:53:49Z,False,"{'x': 48, 'y': 9}",0,Rebound,629.0
401810285385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George blocks Cade Cunningham 's 4-foot running layup,70,70,3,10:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T03:53:53Z,True,"{'x': 25, 'y': 4}",2,Missed FG,625.0
401810285387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,70,3,10:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:53:55Z,False,"{'x': 25, 'y': 4}",0,Rebound,623.0
401810285388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Svi Mykhailiuk assists),70,72,3,10:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-27T03:53:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,620.0
401810285390,390,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 3-foot alley oop dunk (Cade Cunningham assists),72,72,3,10:08,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:54:10Z,True,"{'x': 21, 'y': 2}",2,+2 Points,608.0
401810285392,392,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot,72,74,3,9:50,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:54:28Z,True,"{'x': 26, 'y': 6}",2,+2 Points,590.0
401810285393,393,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),75,74,3,9:33,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T03:54:44Z,True,"{'x': 11, 'y': 22}",3,+3 Points,573.0
401810285395,395,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,75,74,3,9:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T03:54:58Z,False,"{'x': 24, 'y': 2}",0,Foul,561.0
401810285397,397,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,75,74,3,9:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:55:36Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,550.0
401810285398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,75,74,3,9:08,False,0,{'id': '26'},,2025-12-27T03:55:38Z,False,"{'x': 49, 'y': 1}",0,Rebound,548.0
401810285399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,75,74,3,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T03:55:46Z,False,"{'x': 38, 'y': 5}",0,Foul,548.0
401810285402,402,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Svi Mykhailiuk makes 3-foot dunk (Keyonte George assists),75,76,3,9:03,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T03:56:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,543.0
401810285404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,75,76,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T03:56:31Z,True,"{'x': 21, 'y': 5}",2,Missed FG,530.0
401810285405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,75,76,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T03:56:36Z,False,"{'x': 21, 'y': 5}",0,Rebound,525.0
401810285406,406,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,75,76,3,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-27T03:56:42Z,False,"{'x': 32, 'y': 6}",0,Foul,524.0
401810285408,408,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Duren kicked ball violation,75,76,3,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,515.0
401810285409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 18-foot pullup jump shot,75,76,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T03:57:44Z,True,"{'x': 35, 'y': 16}",2,Missed FG,503.0
401810285410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,75,76,3,8:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:57:46Z,False,"{'x': 35, 'y': 16}",0,Rebound,501.0
401810285414,414,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,75,76,3,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T03:58:02Z,False,"{'x': 26, 'y': 2}",0,Foul,500.0
401810285416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,75,77,3,8:20,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810285417,417,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,75,77,3,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-12-27T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810285418,418,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,75,77,3,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-27T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810285421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,75,78,3,8:20,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T03:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810285422,422,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,75,78,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T03:59:17Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,490.0
401810285423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,75,78,3,8:09,False,0,{'id': '26'},,2025-12-27T03:59:18Z,False,"{'x': 12, 'y': 22}",0,Rebound,489.0
401810285424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,75,78,3,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T03:59:23Z,False,"{'x': 24, 'y': 3}",0,Foul,489.0
401810285426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,75,79,3,8:09,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T03:59:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810285427,427,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,75,79,3,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-27T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810285429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,75,80,3,8:09,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810285430,430,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,75,80,3,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:00:35Z,False,"{'x': 28, 'y': -1}",0,Foul,473.0
401810285432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,75,80,3,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,473.0
401810285433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,80,3,7:53,False,0,{'id': '8'},,2025-12-27T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810285434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,76,80,3,7:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810285435,435,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,76,80,3,7:35,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:02:36Z,False,"{'x': 12, 'y': 22}",0,Foul,455.0
