id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704983143,143,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,21,18,1,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T03:33:29Z,False,"{'x': 33, 'y': 3}",61.0
401704983145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,22,18,1,1:01,True,1,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-27T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401704983146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,23,18,1,1:01,True,1,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-27T03:34:08Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401704983147,147,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Kris Murray assists),23,21,1,42.0,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2024-12-27T03:34:29Z,True,"{'x': 41, 'y': 20}",42.0
401704983149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Scoot Henderson steals),23,21,1,29.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:34:45Z,False,"{'x': 30, 'y': 2}",29.0
401704983151,151,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Deni Avdija assists),23,23,1,22.1,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T03:34:53Z,True,"{'x': 24, 'y': 0}",22.1
401704983153,153,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Kris Murray steals),23,23,1,4.0,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4594326'}}]",2024-12-27T03:35:15Z,False,"{'x': 17, 'y': 3}",4.0
401704983155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Murray misses 25-foot three point pullup jump shot,23,23,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-27T03:35:19Z,True,"{'x': 11, 'y': 22}",0.0
401704983156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,23,23,1,0.0,False,0,{'id': '22'},,2024-12-27T03:35:19Z,False,"{'x': 11, 'y': 22}",0.0
401704983157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,23,1,0.0,False,0,,,2024-12-27T03:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704983158,158,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,23,23,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983159,159,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,23,23,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2024-12-27T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983160,160,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,23,23,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2024-12-27T03:36:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983165,165,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes alley oop dunk shot (Kyle Filipowski assists),25,23,2,11:48,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2024-12-27T03:38:17Z,True,"{'x': 24, 'y': 1}",708.0
401704983208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anfernee Simons out of bounds lost ball turnover,25,23,2,11:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T03:38:26Z,False,"{'x': 31, 'y': 2}",691.0
401704983170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Deni Avdija steals),25,23,2,11:14,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T03:39:02Z,False,"{'x': 23, 'y': 4}",674.0
401704983172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 22-foot three point shot,25,23,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T03:39:07Z,True,"{'x': 2, 'y': 2}",669.0
401704983173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,25,23,2,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-27T03:39:10Z,False,"{'x': 2, 'y': 2}",666.0
401704983174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 27-foot three point pullup jump shot,25,23,2,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-27T03:39:25Z,True,"{'x': 42, 'y': 22}",651.0
401704983175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,25,23,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-27T03:39:27Z,False,"{'x': 42, 'y': 22}",649.0
401704983176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drew Eubanks blocks Anfernee Simons 's 5-foot driving floating jump shot,25,23,2,10:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3914285'}}]",2024-12-27T03:39:39Z,True,"{'x': 24, 'y': 6}",636.0
401704983178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,25,23,2,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T03:39:41Z,False,"{'x': 24, 'y': 6}",634.0
401704983179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Kyle Filipowski steals),25,23,2,10:33,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4684793'}}]",2024-12-27T03:39:43Z,False,"{'x': 27, 'y': 8}",633.0
401704983181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot (Isaiah Collier assists),27,23,2,10:28,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2024-12-27T03:39:48Z,True,"{'x': 26, 'y': 0}",628.0
401704983183,183,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,27,23,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-27T03:40:06Z,True,"{'x': 24, 'y': 27}",609.0
401704983184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,27,23,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-27T03:40:10Z,False,"{'x': 24, 'y': 27}",605.0
401704983185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,27,23,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-27T03:40:16Z,True,"{'x': 23, 'y': 2}",600.0
401704983186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,27,23,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-27T03:40:17Z,False,"{'x': 23, 'y': 2}",599.0
401704983187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Svi Mykhailiuk steals),27,23,2,9:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133602'}}]",2024-12-27T03:40:22Z,False,"{'x': 36, 'y': 6}",593.0
401704983189,189,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,27,23,2,9:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2024-12-27T03:40:31Z,True,"{'x': 43, 'y': 18}",585.0
401704983190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,27,23,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T03:40:34Z,False,"{'x': 43, 'y': 18}",582.0
401704983191,191,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 27-foot three point jumper (Anfernee Simons assists),27,26,2,9:33,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2024-12-27T03:40:42Z,True,"{'x': 41, 'y': 22}",573.0
401704983193,193,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 2-foot alley oop dunk shot (Kyle Filipowski assists),29,26,2,9:06,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2024-12-27T03:41:09Z,True,"{'x': 24, 'y': 1}",546.0
401704983195,195,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,29,26,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-27T03:41:19Z,False,"{'x': 45, 'y': 18}",539.0
401704983197,197,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,29,26,2,8:59,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2024-12-27T03:41:29Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401704983215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk blocks Deni Avdija 's 3-foot pullup jump shot,29,26,2,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3133602'}}]",2024-12-27T03:41:39Z,True,"{'x': 26, 'y': 3}",529.0
401704983217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,29,26,2,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-27T03:41:39Z,False,"{'x': 26, 'y': 3}",529.0
401704983201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk misses running pullup jump shot,29,26,2,8:44,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2024-12-27T03:41:55Z,True,"{'x': 11, 'y': 26}",524.0
401704983202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,29,26,2,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-27T03:41:57Z,False,"{'x': 11, 'y': 26}",522.0
401704983203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,29,26,2,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T03:42:03Z,True,"{'x': 36, 'y': 29}",516.0
401704983204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,29,26,2,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T03:42:05Z,False,"{'x': 36, 'y': 29}",514.0
401704983205,205,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper,29,28,2,8:31,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T03:42:09Z,True,"{'x': 39, 'y': 8}",511.0
401704983206,206,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper,32,28,2,8:11,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2024-12-27T03:42:29Z,True,"{'x': 3, 'y': 14}",491.0
401704983209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,32,28,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-27T03:42:48Z,True,"{'x': 24, 'y': 1}",471.0
401704983210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,28,2,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-27T03:42:49Z,False,"{'x': 24, 'y': 1}",470.0
401704983220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Deandre Ayton steals),32,28,2,7:47,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278129'}}]",2024-12-27T03:42:55Z,False,"{'x': 28, 'y': 2}",467.0
401704983211,211,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,32,28,2,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-27T03:42:57Z,True,"{'x': 39, 'y': 24}",463.0
401704983212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,32,28,2,7:40,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-27T03:42:59Z,False,"{'x': 39, 'y': 24}",460.0
401704983213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 27-foot three pointer,35,28,2,7:30,True,3,{'id': '26'},[{'athlete': {'id': '3133602'}}],2024-12-27T03:43:09Z,True,"{'x': 12, 'y': 24}",450.0
401704983214,214,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,35,28,2,7:28,False,0,{'id': '22'},,2024-12-27T03:43:17Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704983222,222,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,35,28,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2024-12-27T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704983224,224,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,35,28,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2024-12-27T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704983225,225,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,35,28,2,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2024-12-27T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704983241,241,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,35,28,2,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2024-12-27T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704983230,230,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 3-foot hook shot (Scoot Henderson assists),35,30,2,7:18,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:46:24Z,True,"{'x': 28, 'y': 3}",438.0
401704983232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,35,30,2,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T03:46:43Z,True,"{'x': 30, 'y': 3}",419.0
401704983233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,35,30,2,6:56,False,0,{'id': '22'},,2024-12-27T03:46:46Z,False,"{'x': 30, 'y': 3}",416.0
401704983235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 8-foot two point shot,35,30,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T03:47:21Z,True,"{'x': 27, 'y': 9}",406.0
401704983236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,35,30,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2024-12-27T03:47:22Z,False,"{'x': 27, 'y': 9}",405.0
401704983237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 23-foot three point shot (Collin Sexton assists),38,30,2,6:41,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T03:47:26Z,True,"{'x': 2, 'y': 0}",401.0
401704983239,239,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Deni Avdija assists),38,33,2,6:28,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T03:47:39Z,True,"{'x': 17, 'y': 24}",388.0
401704983242,242,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 5-foot two point shot,40,33,2,6:08,True,2,{'id': '26'},[{'athlete': {'id': '3914285'}}],2024-12-27T03:48:00Z,True,"{'x': 28, 'y': 5}",368.0
401704983243,243,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 19-foot jumper (Scoot Henderson assists),40,35,2,5:54,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:48:13Z,True,"{'x': 13, 'y': 16}",354.0
401704983245,245,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 11-foot hook shot (Collin Sexton assists),42,35,2,5:39,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T03:48:29Z,True,"{'x': 19, 'y': 10}",339.0
401704983247,247,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scoot Henderson makes 7-foot two point shot,42,37,2,5:28,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T03:48:42Z,True,"{'x': 24, 'y': 8}",328.0
401704983249,249,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,42,37,2,5:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2024-12-27T03:48:55Z,False,"{'x': 22, 'y': 5}",328.0
401704983251,251,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Drew Eubanks,42,37,2,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3914285'}}]",2024-12-27T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401704983252,252,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kyle Filipowski,42,37,2,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2024-12-27T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401704983253,253,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Johnny Juzang,42,37,2,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432817'}}]",2024-12-27T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401704983257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton makes free throw 1 of 1,42,38,2,5:28,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T03:49:18Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401704983258,258,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,42,38,2,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T03:49:37Z,True,"{'x': 33, 'y': 3}",313.0
401704983259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,42,38,2,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-27T03:49:41Z,False,"{'x': 33, 'y': 3}",310.0
401704983260,260,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Lauri Markkanen assists),45,38,2,5:00,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066336'}}]",2024-12-27T03:49:50Z,True,"{'x': 2, 'y': 2}",300.0
401704983262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 25-foot three pointer (Shaedon Sharpe assists),45,41,2,4:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2024-12-27T03:50:03Z,True,"{'x': 39, 'y': 22}",287.0
401704983264,264,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Svi Mykhailiuk assists),48,41,2,4:23,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3133602'}}]",2024-12-27T03:50:26Z,True,"{'x': 42, 'y': 19}",263.0
401704983266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Scoot Henderson assists),48,44,2,4:11,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:50:38Z,True,"{'x': 13, 'y': 23}",251.0
401704983268,268,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Collin Sexton assists),51,44,2,3:54,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T03:50:55Z,True,"{'x': 45, 'y': 14}",234.0
401704983270,270,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Deni Avdija assists),51,47,2,3:46,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T03:51:04Z,True,"{'x': 2, 'y': 6}",226.0
401704983272,272,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,51,47,2,3:45,False,0,{'id': '26'},,2024-12-27T03:51:08Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401704983273,273,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,51,47,2,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T03:51:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401704983274,274,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,51,47,2,3:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2024-12-27T03:51:37Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401704983277,277,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,51,47,2,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-27T03:54:25Z,False,"{'x': 42, 'y': 15}",214.0
401704983279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 18-foot pullup jump shot (Collin Sexton assists),53,47,2,3:18,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T03:55:13Z,True,"{'x': 34, 'y': 16}",198.0
401704983280,280,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,53,47,2,3:08,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T03:55:27Z,False,"{'x': 27, 'y': 2}",188.0
401704983282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,53,48,2,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401704983283,283,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,53,48,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2024-12-27T03:55:54Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401704983285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,53,48,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401704983286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,53,48,2,3:06,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:55:55Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704983287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,53,48,2,2:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T03:56:35Z,False,"{'x': 26, 'y': 1}",165.0
401704983289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,53,48,2,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:57:04Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401704983290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,53,48,2,2:45,False,0,{'id': '26'},,2024-12-27T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401704983291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,54,48,2,2:45,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:57:24Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401704983292,292,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 3-foot two point shot (Scoot Henderson assists),54,50,2,2:34,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:57:36Z,True,"{'x': 28, 'y': 3}",154.0
401704983294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Anfernee Simons steals),54,50,2,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4351851'}}]",2024-12-27T03:57:58Z,False,"{'x': 18, 'y': 4}",132.0
401704983296,296,"{'id': '12', 'text': 'Kicked Ball'}",Lauri Markkanen kicked ball violation,54,50,2,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T03:58:03Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401704983297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 7-foot driving floating jump shot (Scoot Henderson assists),54,52,2,2:02,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:58:29Z,True,"{'x': 23, 'y': 8}",122.0
401704983299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scoot Henderson blocks Walker Kessler 's 2-foot layup,54,52,2,1:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T03:58:47Z,True,"{'x': 23, 'y': 1}",104.0
401704983301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,54,52,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T03:58:48Z,False,"{'x': 23, 'y': 1}",103.0
401704983302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 24-foot three point shot,54,52,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-27T03:58:53Z,True,"{'x': 5, 'y': 14}",99.0
