id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705197150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,33,36,1,50.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T00:36:50Z,True,"{'x': 36, 'y': 13}",50.0
401705197151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,33,36,1,47.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-25T00:36:53Z,False,"{'x': 36, 'y': 13}",47.1
401705197152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Thompson lost ball turnover (Kelly Oubre Jr. steals),33,36,1,46.1,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3133603'}}]",2025-01-25T00:36:54Z,False,"{'x': 23, 'y': 3}",46.1
401705197154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,33,38,1,36.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T00:37:05Z,True,"{'x': 27, 'y': 1}",36.1
401705197155,155,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling,33,38,1,27.2,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-25T00:37:19Z,False,"{'x': 20, 'y': 2}",27.2
401705197156,156,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,33,38,1,27.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-25T00:37:32Z,False,"{'x': -214748340, 'y': -214748365}",27.2
401705197158,158,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,33,38,1,27.2,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-25T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",27.2
401705197163,163,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Mitchell defensive 3-seconds (technical foul)
",33,38,1,8.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",8.2
401705197164,164,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,33,39,1,8.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T00:38:47Z,True,"{'x': -214748340, 'y': -214748365}",8.2
401705197165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 29-foot three point pullup jump shot,33,39,1,4.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T00:38:58Z,True,"{'x': 35, 'y': 28}",4.0
401705197166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,33,39,1,2.0,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-25T00:39:00Z,False,"{'x': 35, 'y': 28}",2.0
401705197167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,39,1,0.0,False,0,,,2025-01-25T00:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705197168,168,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Tyrese Maxey,33,39,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431678'}}]",2025-01-25T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197169,169,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,33,39,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-25T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197170,170,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,33,39,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 16-foot pullup jump shot,33,39,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:42:08Z,True,"{'x': 15, 'y': 13}",705.0
401705197176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,33,39,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-25T00:42:11Z,False,"{'x': 15, 'y': 13}",702.0
401705197177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,36,39,2,11:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T00:42:18Z,True,"{'x': 30, 'y': 25}",695.0
401705197178,178,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,36,39,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-25T00:42:31Z,False,"{'x': 11, 'y': 23}",685.0
401705197180,180,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Georges Niang,36,39,2,11:25,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2990969'}}]",2025-01-25T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705197182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Ty Jerome steals),36,39,2,11:13,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4065733'}}]",2025-01-25T00:43:08Z,False,"{'x': 12, 'y': 9}",673.0
401705197184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 26-foot three pointer (Donovan Mitchell assists),39,39,2,10:57,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-25T00:43:24Z,True,"{'x': 28, 'y': 27}",657.0
401705197186,186,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Paul George assists),39,42,2,10:34,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-25T00:43:47Z,True,"{'x': 27, 'y': 27}",634.0
401705197188,188,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Thompson offensive foul,39,42,2,10:25,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-25T00:43:59Z,False,"{'x': 7, 'y': 34}",625.0
401705197190,190,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Thompson turnover,39,42,2,10:25,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-25T00:43:59Z,False,"{'x': 7, 'y': 34}",625.0
401705197192,192,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,39,42,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:44:46Z,True,"{'x': 8, 'y': 20}",604.0
401705197193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,39,42,2,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-25T00:44:50Z,False,"{'x': 8, 'y': 20}",600.0
401705197194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,42,42,2,9:54,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T00:44:56Z,True,"{'x': 25, 'y': 26}",594.0
401705197195,195,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,42,42,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T00:45:15Z,True,"{'x': 2, 'y': 14}",575.0
401705197196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,42,42,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-25T00:45:17Z,False,"{'x': 2, 'y': 14}",573.0
401705197197,197,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,42,42,2,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T00:45:23Z,True,"{'x': 24, 'y': 25}",567.0
401705197198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,42,42,2,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:45:26Z,False,"{'x': 24, 'y': 25}",564.0
401705197199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Donovan Mitchell steals),42,42,2,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3908809'}}]",2025-01-25T00:45:34Z,False,"{'x': 16, 'y': 18}",556.0
401705197201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 24-foot three point shot,42,42,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-25T00:45:38Z,True,"{'x': 10, 'y': 19}",552.0
401705197202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,42,2,9:11,False,0,{'id': '5'},,2025-01-25T00:45:39Z,False,"{'x': 10, 'y': 19}",551.0
401705197203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Edwards loose ball foul,42,42,2,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T00:45:44Z,False,"{'x': 26, 'y': 6}",551.0
401705197205,205,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,42,42,2,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:46:13Z,False,"{'x': 25, 'y': 2}",545.0
401705197207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Justin Edwards steals),42,42,2,8:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4711297'}}]",2025-01-25T00:46:42Z,False,"{'x': 24, 'y': 5}",535.0
401705197209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Thompson blocks Eric Gordon 's 3-foot two point shot,42,42,2,8:50,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6474'}}]",2025-01-25T00:46:48Z,True,"{'x': 29, 'y': 0}",530.0
401705197211,211,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,42,2,8:48,False,0,{'id': '20'},,2025-01-25T00:46:50Z,False,"{'x': 29, 'y': 0}",528.0
401705197213,213,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Tristan Thompson,42,42,2,8:48,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '6474'}}]",2025-01-25T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705197214,214,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,42,42,2,8:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-25T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705197217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Eric Gordon misses driving floating jump shot,42,42,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-25T00:47:38Z,True,"{'x': 22, 'y': 20}",511.0
401705197218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,42,2,8:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T00:47:41Z,False,"{'x': 22, 'y': 20}",508.0
401705197219,219,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,42,42,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T00:47:52Z,False,"{'x': 29, 'y': 1}",500.0
401705197221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,43,42,2,8:20,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-25T00:48:19Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705197222,222,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,43,42,2,8:20,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-25T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705197223,223,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,43,42,2,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-01-25T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705197226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,44,42,2,8:20,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-25T00:48:37Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705197227,227,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 27-foot three point jumper (Jeff Dowtin Jr. assists),44,45,2,8:07,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4066786'}}]",2025-01-25T00:48:53Z,True,"{'x': 33, 'y': 27}",487.0
401705197229,229,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,44,45,2,7:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-25T00:49:12Z,True,"{'x': 17, 'y': 24}",467.0
401705197230,230,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,44,45,2,7:45,False,0,{'id': '20'},,2025-01-25T00:49:14Z,False,"{'x': 17, 'y': 24}",465.0
401705197232,232,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,44,45,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-01-25T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705197234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,44,45,2,7:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:49:57Z,False,"{'x': 44, 'y': 13}",445.0
401705197238,238,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,44,45,2,7:16,False,0,{'id': '20'},,2025-01-25T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705197239,239,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,44,45,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:50:10Z,False,"{'x': 24, 'y': 1}",436.0
401705197240,240,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul George makes 1-foot dunk (Kelly Oubre Jr. assists),44,47,2,7:02,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-25T00:53:40Z,True,"{'x': 26, 'y': 2}",422.0
401705197242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Darius Garland 's 3-foot driving layup,44,47,2,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066786'}}]",2025-01-25T00:53:54Z,True,"{'x': 26, 'y': 3}",408.0
401705197244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,44,47,2,6:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T00:53:56Z,False,"{'x': 26, 'y': 3}",406.0
401705197245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George makes two point shot (Guerschon Yabusele assists),44,49,2,6:43,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-01-25T00:54:00Z,True,"{'x': 24, 'y': 2}",403.0
401705197246,246,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaylon Tyson defensive goaltending violation,44,49,2,6:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-25T00:54:03Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705197247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot (Dean Wade assists),46,49,2,6:24,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T00:54:32Z,True,"{'x': 24, 'y': 0}",384.0
401705197250,250,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,46,49,2,6:10,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-25T00:55:00Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705197253,253,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 11-foot two point shot,46,49,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T00:55:27Z,True,"{'x': 24, 'y': 11}",357.0
401705197254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,46,49,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T00:55:30Z,False,"{'x': 24, 'y': 11}",354.0
401705197255,255,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,46,49,2,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T00:55:37Z,False,"{'x': 20, 'y': 18}",349.0
401705197257,257,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 1-foot two point shot (Dean Wade assists),48,49,2,5:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T00:56:10Z,True,"{'x': 24, 'y': 1}",339.0
401705197259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 10-foot pullup jump shot,48,49,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T00:56:32Z,True,"{'x': 25, 'y': 11}",317.0
401705197260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,49,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T00:56:35Z,False,"{'x': 25, 'y': 11}",314.0
401705197261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 18-foot pullup jump shot,48,49,2,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:56:45Z,True,"{'x': 35, 'y': 16}",303.0
401705197262,262,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,48,49,2,5:01,False,0,{'id': '20'},,2025-01-25T00:56:47Z,False,"{'x': 35, 'y': 16}",301.0
401705197264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Dean Wade steals),48,49,2,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T00:57:16Z,False,"{'x': 36, 'y': 33}",284.0
401705197266,266,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,48,49,2,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T00:57:21Z,False,"{'x': 25, 'y': 1}",281.0
401705197268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,49,49,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:57:52Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705197269,269,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Eric Gordon,49,49,2,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3431'}}]",2025-01-25T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705197270,270,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Guerschon Yabusele,49,49,2,4:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-01-25T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705197273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,50,49,2,4:41,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:58:16Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705197274,274,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George makes 13-foot two point shot,50,51,2,4:23,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T00:58:35Z,True,"{'x': 34, 'y': 10}",263.0
401705197275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 18-foot driving floating jump shot,52,51,2,4:12,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:58:45Z,True,"{'x': 29, 'y': 19}",252.0
401705197276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Kelly Oubre Jr. 's 6-foot driving layup,52,51,2,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066328'}}]",2025-01-25T00:59:06Z,True,"{'x': 21, 'y': 5}",234.0
401705197278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,52,51,2,3:53,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T00:59:07Z,False,"{'x': 21, 'y': 5}",233.0
401705197279,279,"{'id': '64', 'text': 'Traveling'}",Justin Edwards traveling,52,51,2,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T00:59:10Z,False,"{'x': 25, 'y': 8}",232.0
401705197280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,52,51,2,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T00:59:29Z,True,"{'x': 23, 'y': 16}",220.0
401705197281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,51,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T00:59:32Z,False,"{'x': 23, 'y': 16}",217.0
401705197282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point shot (Justin Edwards assists),52,54,2,3:32,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-25T00:59:36Z,True,"{'x': 47, 'y': 6}",212.0
401705197284,284,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,52,54,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T00:59:58Z,True,"{'x': 26, 'y': 3}",190.0
401705197285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,54,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:00:00Z,False,"{'x': 26, 'y': 3}",188.0
401705197286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,54,54,2,3:07,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:00:01Z,True,"{'x': 25, 'y': 2}",187.0
401705197287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,54,54,2,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:00:11Z,False,"{'x': 26, 'y': 1}",178.0
401705197289,289,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,54,2,2:58,False,0,{'id': '5'},,2025-01-25T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705197290,290,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Jaylon Tyson,54,54,2,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4683747'}}]",2025-01-25T01:02:57Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705197291,291,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,54,54,2,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T01:02:57Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705197294,294,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Paul George,54,54,2,2:58,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4251'}}]",2025-01-25T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705197296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,54,55,2,2:58,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-25T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705197297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,54,56,2,2:58,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-25T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705197298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,57,56,2,2:40,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:04:11Z,True,"{'x': 19, 'y': 25}",160.0
401705197299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kelly Oubre Jr. makes 5-foot two point shot,57,58,2,2:15,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:04:38Z,True,"{'x': 21, 'y': 3}",135.0
401705197301,301,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,57,58,2,2:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:04:41Z,False,"{'x': 22, 'y': 3}",135.0
401705197303,303,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,57,58,2,2:15,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-01-25T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705197305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,57,59,2,2:15,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:05:17Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705197307,307,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 25-foot three point jumper (Darius Garland assists),60,59,2,2:01,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:05:59Z,True,"{'x': 13, 'y': 23}",121.0
