id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705344288,288,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jovic makes 2-foot two point shot (Bam Adebayo assists),58,37,2,3:43,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-02-13T02:03:52Z,True,"{'x': 27, 'y': 0}",223.0
401705344290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),58,40,2,3:32,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T02:04:02Z,True,"{'x': 37, 'y': 23}",212.0
401705344292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,58,40,2,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-13T02:04:17Z,False,"{'x': 23, 'y': 0}",200.0
401705344295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,59,40,2,3:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:04:46Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705344296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,60,40,2,3:20,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705344297,297,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,60,40,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-13T02:05:19Z,True,"{'x': 3, 'y': 1}",188.0
401705344298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,40,2,3:03,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:05:24Z,False,"{'x': 3, 'y': 1}",183.0
401705344299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 24-foot three point shot,60,40,2,2:58,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T02:05:27Z,True,"{'x': 46, 'y': 14}",178.0
401705344300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,60,40,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-13T02:05:29Z,False,"{'x': 46, 'y': 14}",176.0
401705344301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,60,42,2,2:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:05:38Z,True,"{'x': 10, 'y': 0}",168.0
401705344302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 16-foot pullup jump shot,60,42,2,2:28,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:05:57Z,True,"{'x': 18, 'y': 15}",148.0
401705344303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,42,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:05:59Z,False,"{'x': 18, 'y': 15}",146.0
401705344304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,60,42,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:06:07Z,False,"{'x': 27, 'y': 2}",140.0
401705344305,305,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,60,42,2,2:20,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-02-13T02:06:11Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705344307,307,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,60,42,2,2:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:06:34Z,True,"{'x': 1, 'y': -1}",127.0
401705344308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,42,2,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:06:36Z,False,"{'x': 1, 'y': -1}",125.0
401705344309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 24-foot three point shot (Alex Caruso assists),60,45,2,2:00,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-02-13T02:06:41Z,True,"{'x': 43, 'y': 16}",120.0
401705344311,311,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 28-foot three point jumper,60,45,2,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T02:07:01Z,True,"{'x': 8, 'y': 23}",99.0
401705344312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,60,45,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-13T02:07:04Z,False,"{'x': 8, 'y': 23}",96.0
401705344313,313,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,60,45,2,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T02:07:09Z,False,"{'x': 24, 'y': 2}",94.0
401705344315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,60,46,2,1:34,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-13T02:07:39Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705344316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,60,47,2,1:34,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-13T02:07:39Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705344317,317,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot alley oop dunk shot (Tyler Herro assists),62,47,2,1:25,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-13T02:08:09Z,True,"{'x': 23, 'y': 0}",85.0
401705344319,319,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,62,47,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:08:29Z,False,"{'x': 33, 'y': 26}",75.0
401705344321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,62,47,2,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:08:29Z,False,"{'x': 33, 'y': 26}",75.0
401705344322,322,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,62,47,2,1:15,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2025-02-13T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705344324,324,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,62,47,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-13T02:09:04Z,False,"{'x': 15, 'y': 8}",65.0
401705344326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,62,47,2,1:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705344327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,47,2,1:05,False,0,{'id': '14'},,2025-02-13T02:09:37Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705344328,328,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,62,47,2,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-02-13T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705344329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,62,47,2,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-13T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705344330,330,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,62,47,2,1:05,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-02-13T02:09:38Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705344334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,63,47,2,1:05,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705344335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Shai Gilgeous-Alexander assists),63,49,2,57.1,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T02:10:09Z,True,"{'x': 24, 'y': 1}",57.1
401705344337,337,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,63,49,2,53.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-13T02:10:15Z,False,"{'x': 12, 'y': 30}",53.0
401705344338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,63,49,2,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-13T02:10:46Z,True,"{'x': 15, 'y': 2}",28.0
401705344339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,63,49,2,26.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:10:48Z,False,"{'x': 15, 'y': 2}",26.0
401705344340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Shai Gilgeous-Alexander steals),63,49,2,12.1,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T02:11:01Z,False,"{'x': 28, 'y': 0}",12.1
401705344342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,63,52,2,0.0,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:11:15Z,True,"{'x': 10, 'y': 22}",0.0
401705344343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,52,2,0.0,False,0,,,2025-02-13T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705344344,344,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,63,52,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-02-13T02:26:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705344345,345,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,63,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-02-13T02:26:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705344346,346,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,63,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-02-13T02:26:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705344351,351,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,63,52,3,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:27:26Z,True,"{'x': 18, 'y': 24}",702.0
401705344352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,63,52,3,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T02:27:30Z,False,"{'x': 18, 'y': 24}",698.0
401705344353,353,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,63,52,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:27:47Z,False,"{'x': 22, 'y': 7}",684.0
401705344355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,63,52,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:28:17Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705344356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,63,52,3,11:24,False,0,{'id': '14'},,2025-02-13T02:28:17Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705344357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,64,52,3,11:24,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:28:36Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705344358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,64,52,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:28:55Z,True,"{'x': 14, 'y': 10}",668.0
401705344359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,64,52,3,11:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T02:28:58Z,False,"{'x': 14, 'y': 10}",665.0
401705344360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,66,52,3,11:01,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-13T02:29:02Z,True,"{'x': 27, 'y': -1}",661.0
401705344362,362,"{'id': '35', 'text': 'Technical Foul'}",Davion Mitchell technical foul,66,52,3,11:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-13T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705344363,363,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,52,3,11:01,False,0,{'id': '25'},,2025-02-13T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705344364,364,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander misses technical free throw,66,52,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:32:01Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705344365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,66,52,3,11:01,False,0,{'id': '25'},,2025-02-13T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705344366,366,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point jumper,66,52,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:32:36Z,True,"{'x': 30, 'y': 26}",641.0
401705344367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,66,52,3,10:38,False,0,{'id': '14'},,2025-02-13T02:32:39Z,False,"{'x': 30, 'y': 26}",638.0
401705344369,369,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 6-foot two point shot,66,52,3,10:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:32:59Z,True,"{'x': 19, 'y': 4}",622.0
401705344370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,66,52,3,10:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T02:32:59Z,False,"{'x': 19, 'y': 4}",622.0
401705344371,371,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,66,52,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:33:08Z,False,"{'x': 29, 'y': 4}",622.0
401705344373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,66,52,3,10:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T02:33:28Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705344374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,52,3,10:22,False,0,{'id': '14'},,2025-02-13T02:33:28Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705344375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,67,52,3,10:22,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-13T02:33:45Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705344376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort makes 11-foot two point shot (Shai Gilgeous-Alexander assists),67,54,3,10:08,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T02:34:01Z,True,"{'x': 23, 'y': 11}",608.0
401705344378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 25-foot three point step back jumpshot,67,54,3,9:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T02:34:26Z,True,"{'x': 8, 'y': 19}",582.0
401705344379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,67,54,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:34:29Z,False,"{'x': 8, 'y': 19}",579.0
401705344380,380,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,67,54,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:34:42Z,True,"{'x': 13, 'y': 23}",566.0
401705344381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,54,3,9:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:34:45Z,False,"{'x': 13, 'y': 23}",563.0
401705344382,382,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware makes alley oop layup (Bam Adebayo assists),69,54,3,9:02,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-13T02:35:06Z,True,"{'x': 23, 'y': 1}",542.0
401705344384,384,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 7-foot two point shot,69,56,3,8:50,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:35:19Z,True,"{'x': 18, 'y': 3}",530.0
401705344385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 25-foot three pointer (Tyler Herro assists),72,56,3,8:40,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-02-13T02:35:29Z,True,"{'x': 14, 'y': 23}",520.0
401705344387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 7-foot two point shot,72,58,3,8:22,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:35:46Z,True,"{'x': 30, 'y': 5}",502.0
401705344388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,72,58,3,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-13T02:36:07Z,True,"{'x': 6, 'y': 18}",481.0
401705344389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,72,58,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-13T02:36:11Z,False,"{'x': 6, 'y': 18}",477.0
401705344390,390,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,72,58,3,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-13T02:36:13Z,True,"{'x': 33, 'y': 25}",476.0
401705344391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,72,58,3,7:56,False,0,{'id': '25'},,2025-02-13T02:36:15Z,False,"{'x': 33, 'y': 25}",476.0
401705344393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Jalen Williams 's 1-foot driving layup,72,58,3,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5105623'}}]",2025-02-13T02:36:40Z,True,"{'x': 23, 'y': 0}",463.0
401705344395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,72,58,3,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:36:43Z,False,"{'x': 23, 'y': 0}",460.0
401705344396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Aaron Wiggins steals),72,58,3,7:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4397183'}}]",2025-02-13T02:36:47Z,False,"{'x': 33, 'y': 6}",455.0
401705344398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot three point shot (Shai Gilgeous-Alexander assists),72,61,3,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-13T02:36:51Z,True,"{'x': 9, 'y': 20}",451.0
401705344400,400,"{'id': '42', 'text': 'Offensive Foul'}",Bam Adebayo offensive foul,72,61,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:37:10Z,False,"{'x': 17, 'y': 4}",436.0
401705344402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bam Adebayo turnover,72,61,3,7:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:37:10Z,False,"{'x': 17, 'y': 4}",436.0
401705344403,403,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,72,61,3,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-02-13T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705344404,404,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kel'el Ware,72,61,3,7:16,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-02-13T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705344407,407,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,72,61,3,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-02-13T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705344409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Alec Burks steals),72,61,3,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '6429'}}]",2025-02-13T02:37:55Z,False,"{'x': 4, 'y': 30}",421.0
401705344411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Alec Burks misses two point shot,72,61,3,6:58,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-02-13T02:37:58Z,True,"{'x': 30, 'y': 1}",418.0
401705344412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,61,3,6:57,False,0,{'id': '14'},,2025-02-13T02:37:59Z,False,"{'x': 30, 'y': 1}",417.0
401705344414,414,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,72,61,3,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-13T02:38:34Z,True,"{'x': 48, 'y': 2}",403.0
401705344415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,72,61,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-13T02:38:37Z,False,"{'x': 48, 'y': 2}",400.0
401705344416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bam Adebayo blocks Aaron Wiggins 's 3-foot two point shot,72,61,3,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066261'}}]",2025-02-13T02:38:43Z,True,"{'x': 28, 'y': 0}",393.0
401705344418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,72,61,3,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:38:46Z,False,"{'x': 28, 'y': 0}",390.0
401705344419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 6-foot driving floating jump shot,72,63,3,6:24,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-13T02:38:52Z,True,"{'x': 19, 'y': 1}",384.0
401705344420,420,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,63,3,6:24,False,0,{'id': '14'},,2025-02-13T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705344421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Andrew Wiggins 's 3-foot driving layup,72,63,3,6:12,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4222252'}}]",2025-02-13T02:42:08Z,True,"{'x': 28, 'y': 3}",372.0
401705344423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,63,3,6:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:42:13Z,False,"{'x': 28, 'y': 3}",367.0
401705344424,424,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bam Adebayo makes 1-foot dunk,74,63,3,6:07,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:42:12Z,True,"{'x': 27, 'y': 0}",367.0
401705344425,425,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins misses 5-foot two point shot,74,63,3,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-13T02:42:28Z,True,"{'x': 24, 'y': 6}",352.0
401705344426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,74,63,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-13T02:42:30Z,False,"{'x': 24, 'y': 6}",349.0
401705344427,427,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Davion Mitchell assists),77,63,3,5:41,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4278053'}}]",2025-02-13T02:42:38Z,True,"{'x': 2, 'y': -1}",341.0
401705344429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,77,66,3,5:27,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-13T02:42:52Z,True,"{'x': 12, 'y': 22}",327.0
