id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705372294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker misses free throw 1 of 1,58,56,2,1:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T22:58:54Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705372295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,58,56,2,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T22:58:55Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705372296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic misses two point shot,58,56,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T22:59:06Z,True,"{'x': 28, 'y': 9}",74.0
401705372297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,58,56,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T22:59:07Z,False,"{'x': 28, 'y': 9}",73.0
401705372298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 9-foot pullup jump shot,58,56,2,57.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T22:59:23Z,True,"{'x': 18, 'y': 7}",57.1
401705372299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,58,56,2,55.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T22:59:24Z,False,"{'x': 18, 'y': 7}",55.1
401705372300,300,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,58,56,2,48.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T22:59:32Z,True,"{'x': 19, 'y': 26}",48.2
401705372301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,58,56,2,46.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T22:59:34Z,False,"{'x': 19, 'y': 26}",46.1
401705372302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Josh Giddey steals),58,56,2,31.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T22:59:48Z,False,"{'x': 28, 'y': 1}",31.1
401705372304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Lonzo Ball assists),58,58,2,24.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-02-22T22:59:55Z,True,"{'x': 26, 'y': 6}",24.1
401705372306,306,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,58,58,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:00:22Z,False,"{'x': 38, 'y': 26}",3.1
401705372308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,59,58,2,3.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:00:52Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705372309,309,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,59,58,2,3.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-22T23:00:53Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705372311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,60,58,2,3.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:01:14Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705372312,312,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,60,58,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:01:22Z,True,"{'x': 20, 'y': 10}",0.1
401705372313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,58,2,0.0,False,0,{'id': '4'},,2025-02-22T23:01:22Z,False,"{'x': 20, 'y': 10}",0.0
401705372314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,58,2,0.0,False,0,,,2025-02-22T23:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705372315,315,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,60,58,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T23:16:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705372318,318,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,60,58,3,11:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:17:04Z,True,"{'x': 22, 'y': 27}",705.0
401705372319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,60,58,3,11:42,False,0,{'id': '21'},,2025-02-22T23:17:07Z,False,"{'x': 22, 'y': 27}",702.0
401705372323,323,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,60,58,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:17:47Z,False,"{'x': 16, 'y': 11}",685.0
401705372325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,61,58,3,11:25,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:18:08Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705372326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,62,58,3,11:25,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:18:24Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705372327,327,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,62,58,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:18:41Z,True,"{'x': 5, 'y': 20}",672.0
401705372328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,62,58,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:18:43Z,False,"{'x': 5, 'y': 20}",670.0
401705372329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bradley Beal makes two point shot (Royce O'Neale assists),64,58,3,11:03,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-22T23:18:51Z,True,"{'x': 26, 'y': 1}",663.0
401705372331,331,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,64,58,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:19:04Z,True,"{'x': 2, 'y': 2}",650.0
401705372332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,64,58,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:19:06Z,False,"{'x': 2, 'y': 2}",648.0
401705372333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Richards misses two point shot,64,58,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:19:15Z,True,"{'x': 26, 'y': 5}",643.0
401705372334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,58,3,10:41,False,0,{'id': '21'},,2025-02-22T23:19:17Z,False,"{'x': 26, 'y': 5}",641.0
401705372336,336,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,64,58,3,10:41,False,0,{'id': '4'},,2025-02-22T23:19:25Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705372337,337,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,64,58,3,10:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T23:21:55Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705372339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Bradley Beal 's 3-foot driving layup,64,58,3,10:33,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:22:46Z,True,"{'x': 28, 'y': 1}",633.0
401705372340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,64,58,3,10:32,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:22:47Z,False,"{'x': 28, 'y': 1}",632.0
401705372341,341,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal makes tip shot,66,58,3,10:31,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:22:50Z,True,"{'x': 28, 'y': 1}",631.0
401705372342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,66,58,3,10:19,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:23:00Z,True,"{'x': 29, 'y': 1}",619.0
401705372344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,66,58,3,10:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:23:02Z,False,"{'x': 29, 'y': 1}",617.0
401705372345,345,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,66,58,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-22T23:23:05Z,True,"{'x': 2, 'y': 3}",615.0
401705372346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,66,58,3,10:12,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:23:08Z,False,"{'x': 2, 'y': 3}",612.0
401705372349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards misses driving floating jump shot,66,58,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:23:34Z,True,"{'x': 24, 'y': 6}",604.0
401705372350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,66,58,3,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:23:36Z,False,"{'x': 24, 'y': 6}",602.0
401705372351,351,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,66,58,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-22T23:23:43Z,True,"{'x': 6, 'y': 18}",591.0
401705372352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,66,58,3,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:23:46Z,False,"{'x': 6, 'y': 18}",588.0
401705372353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,66,60,3,9:47,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:23:49Z,True,"{'x': 28, 'y': 1}",587.0
401705372354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Royce O'Neale makes 5-foot two point shot (Kevin Durant assists),68,60,3,9:26,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-22T23:24:09Z,True,"{'x': 26, 'y': 6}",566.0
401705372356,356,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Josh Giddey assists),68,63,3,9:16,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:24:17Z,True,"{'x': 21, 'y': 27}",556.0
401705372358,358,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,68,63,3,8:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:24:41Z,False,"{'x': 27, 'y': 1}",534.0
401705372360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,69,63,3,8:54,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:25:11Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705372361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,70,63,3,8:54,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:25:30Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705372362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Devin Booker steals),70,63,3,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:25:48Z,False,"{'x': 2, 'y': 3}",521.0
401705372364,364,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,70,63,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:25:55Z,True,"{'x': 41, 'y': 21}",514.0
401705372365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,70,63,3,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:25:57Z,False,"{'x': 41, 'y': 21}",512.0
401705372366,366,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,70,63,3,8:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:26:07Z,True,"{'x': 27, 'y': 7}",503.0
401705372367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,70,63,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:26:08Z,False,"{'x': 27, 'y': 7}",502.0
401705372368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal misses two point shot,70,63,3,8:15,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:26:15Z,True,"{'x': 28, 'y': 7}",495.0
401705372369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,63,3,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:26:16Z,False,"{'x': 28, 'y': 7}",494.0
401705372370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Devin Booker steals),70,63,3,8:04,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:26:25Z,False,"{'x': 17, 'y': 11}",484.0
401705372372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant misses two point shot,70,63,3,8:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:26:30Z,True,"{'x': 25, 'y': 4}",480.0
401705372373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,70,63,3,7:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:26:31Z,False,"{'x': 25, 'y': 4}",479.0
401705372374,374,"{'id': '94', 'text': 'Tip Shot'}",Royce O'Neale misses 3-foot tip shot,70,63,3,7:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:26:33Z,True,"{'x': 26, 'y': 4}",479.0
401705372375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,63,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:26:34Z,False,"{'x': 26, 'y': 4}",478.0
401705372376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 27-foot three point pullup jump shot,70,63,3,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:26:39Z,True,"{'x': 33, 'y': 26}",469.0
401705372377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,70,63,3,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:26:41Z,False,"{'x': 33, 'y': 26}",467.0
401705372378,378,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,70,63,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:26:51Z,True,"{'x': 3, 'y': 14}",458.0
401705372379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,63,3,7:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:26:54Z,False,"{'x': 3, 'y': 14}",455.0
401705372380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,70,65,3,7:25,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:27:04Z,True,"{'x': 22, 'y': 3}",445.0
401705372381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 12-foot step back jumpshot,72,65,3,7:00,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:27:27Z,True,"{'x': 20, 'y': 12}",420.0
401705372382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 27-foot three point pullup jump shot,72,65,3,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:27:43Z,True,"{'x': 29, 'y': 27}",407.0
401705372383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,65,3,6:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:27:46Z,False,"{'x': 29, 'y': 27}",404.0
401705372384,384,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,72,65,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:27:56Z,False,"{'x': 38, 'y': 15}",396.0
401705372386,386,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Lonzo Ball,72,65,3,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066421'}}]",2025-02-22T23:28:01Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705372387,387,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,72,65,3,6:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-22T23:28:01Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705372390,390,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,72,65,3,6:36,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-22T23:28:09Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705372392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 6-foot driving floating jump shot (Bradley Beal assists),74,65,3,6:21,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-02-22T23:28:39Z,True,"{'x': 28, 'y': 6}",381.0
401705372394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,74,67,3,6:15,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:28:46Z,True,"{'x': 31, 'y': 5}",375.0
401705372395,395,"{'id': '9', 'text': 'Defensive Goaltending'}",Nick Richards defensive goaltending violation,74,67,3,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:28:49Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705372397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 5-foot two point shot (Grayson Allen assists),76,67,3,5:57,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T23:29:23Z,True,"{'x': 21, 'y': 4}",357.0
401705372399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 3-foot two point shot (Josh Giddey assists),76,69,3,5:41,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:29:39Z,True,"{'x': 26, 'y': 4}",341.0
401705372401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 3-foot dunk (Devin Booker assists),78,69,3,5:27,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:29:53Z,True,"{'x': 28, 'y': 3}",327.0
401705372403,403,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,78,69,3,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:29:56Z,False,"{'x': 27, 'y': 3}",327.0
401705372405,405,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,78,69,3,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:30:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705372407,407,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,79,69,3,5:27,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:30:28Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705372408,408,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,79,69,3,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:30:37Z,True,"{'x': 48, 'y': 11}",319.0
401705372409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,69,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:30:40Z,False,"{'x': 48, 'y': 11}",316.0
401705372410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot,81,69,3,5:08,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:30:46Z,True,"{'x': 22, 'y': 9}",308.0
401705372411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 27-foot three pointer,81,72,3,5:01,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:30:54Z,True,"{'x': 12, 'y': 24}",301.0
401705372413,413,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,81,72,3,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-02-22T23:31:20Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705372415,415,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,81,72,3,4:38,False,0,{'id': '21'},,2025-02-22T23:31:29Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705372416,416,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,81,72,3,4:38,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-22T23:34:07Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705372418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bradley Beal makes 4-foot layup (Devin Booker assists),83,72,3,4:36,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:34:29Z,True,"{'x': 21, 'y': 3}",276.0
401705372420,420,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 30-foot three point jumper,83,72,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:34:36Z,True,"{'x': 30, 'y': 30}",269.0
401705372421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,83,72,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:34:39Z,False,"{'x': 30, 'y': 30}",266.0
401705372422,422,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,83,72,3,4:19,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:34:47Z,True,"{'x': 47, 'y': 14}",259.0
401705372423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,83,72,3,4:17,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:34:49Z,False,"{'x': 47, 'y': 14}",257.0
401705372424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,83,72,3,4:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:34:58Z,True,"{'x': 39, 'y': 14}",248.0
401705372425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,83,72,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:35:00Z,False,"{'x': 39, 'y': 14}",246.0
401705372426,426,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Coby White assists),83,75,3,3:48,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T23:35:15Z,True,"{'x': 2, 'y': 2}",228.0
401705372428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,85,75,3,3:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:35:38Z,True,"{'x': 31, 'y': 0}",207.0
401705372429,429,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,85,75,3,3:27,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:35:42Z,False,"{'x': 31, 'y': -1}",207.0
401705372431,431,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Bradley Beal,85,75,3,3:27,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '6580'}}]",2025-02-22T23:35:53Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705372432,432,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Kevin Durant,85,75,3,3:27,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-02-22T23:35:53Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705372435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,86,75,3,3:27,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:36:10Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705372436,436,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,86,75,3,3:16,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:36:25Z,False,"{'x': 28, 'y': 6}",196.0
401705372438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,86,76,3,3:16,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:36:48Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705372439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,86,77,3,3:16,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:37:06Z,True,"{'x': -214748340, 'y': -214748365}",196.0
