id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705258158,158,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,27,1,1:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:05:40Z,False,"{'x': 12, 'y': 0}",90.0
401705258159,159,"{'id': '24', 'text': 'Offensive Charge'}",Dalton Knecht offensive charge,32,27,1,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-02T02:05:46Z,False,"{'x': 29, 'y': 6}",88.0
401705258161,161,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht turnover,32,27,1,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-02T02:05:46Z,False,"{'x': 29, 'y': 6}",88.0
401705258162,162,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Brunson misses 4-foot two point shot,32,27,1,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:06:17Z,True,"{'x': 28, 'y': 4}",75.0
401705258163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,32,27,1,1:12,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-02T02:06:20Z,False,"{'x': 28, 'y': 4}",72.0
401705258164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalton Knecht misses running pullup jump shot,32,27,1,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-02T02:06:26Z,True,"{'x': 49, 'y': 6}",66.0
401705258165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,27,1,1:03,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:06:29Z,False,"{'x': 49, 'y': 6}",63.0
401705258166,166,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Karl-Anthony Towns assists),32,30,1,56.0,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-02-02T02:06:36Z,True,"{'x': 48, 'y': 5}",56.0
401705258169,169,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,32,30,1,52.1,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705258171,171,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 21-foot two point shot,32,30,1,32.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:07:26Z,True,"{'x': 40, 'y': 16}",32.1
401705258172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,32,30,1,30.1,False,0,{'id': '18'},,2025-02-02T02:07:28Z,False,"{'x': 40, 'y': 16}",30.1
401705258174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby makes 5-foot driving floating jump shot,32,32,1,16.1,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-02T02:07:47Z,True,"{'x': 23, 'y': 6}",16.1
401705258175,175,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,32,32,1,5.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:08:04Z,False,"{'x': 28, 'y': 26}",5.1
401705258177,177,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,32,32,1,5.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:08:04Z,False,"{'x': 28, 'y': 26}",5.1
401705258178,178,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,32,32,1,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705258179,179,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaxson Hayes,32,32,1,5.1,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397077'}}]",2025-02-02T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705258180,180,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,32,32,1,5.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-02-02T02:08:04Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705258184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,32,32,1,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:08:39Z,True,"{'x': 11, 'y': 23}",1.0
401705258185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,32,1,0.0,False,0,{'id': '18'},,2025-02-02T02:08:40Z,False,"{'x': 11, 'y': 23}",0.0
401705258186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2025-02-02T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705258188,188,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jalen Brunson,32,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705258189,189,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Max Christie,32,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T02:11:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705258193,193,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Precious Achiuwa misses 3-foot two point shot,32,32,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:12:39Z,True,"{'x': 29, 'y': 2}",704.0
401705258194,194,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,32,2,11:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:12:42Z,False,"{'x': 29, 'y': 2}",701.0
401705258195,195,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,34,32,2,11:37,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:12:46Z,True,"{'x': 26, 'y': 1}",697.0
401705258196,196,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 3-foot two point shot,34,32,2,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:13:05Z,True,"{'x': 29, 'y': 1}",678.0
401705258197,197,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,34,32,2,11:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:13:09Z,False,"{'x': 29, 'y': 1}",674.0
401705258201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Miles McBride steals),34,32,2,10:53,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4431823'}}]",2025-02-02T02:14:08Z,False,"{'x': 27, 'y': 11}",653.0
401705258203,203,"{'id': '615', 'text': 'Jumpball'}",Dorian Finney-Smith vs. Miles McBride (Precious Achiuwa gains possession),34,32,2,10:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2578185'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705258206,206,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Cameron Payne assists),34,35,2,10:36,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-02-02T02:14:38Z,True,"{'x': 46, 'y': 14}",636.0
401705258208,208,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dalton Knecht makes driving dunk (Gabe Vincent assists),36,35,2,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-02-02T02:14:56Z,True,"{'x': 26, 'y': 1}",618.0
401705258210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,36,35,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T02:15:19Z,True,"{'x': 9, 'y': 20}",595.0
401705258211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,36,35,2,9:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:15:20Z,False,"{'x': 9, 'y': 20}",594.0
401705258212,212,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,36,35,2,9:53,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-02T02:15:24Z,False,"{'x': 26, 'y': 1}",593.0
401705258214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,36,36,2,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:15:53Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705258215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,36,37,2,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:16:14Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705258216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 19-foot step back jumpshot,36,37,2,9:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:16:39Z,True,"{'x': 9, 'y': 12}",569.0
401705258217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,36,37,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:16:41Z,False,"{'x': 9, 'y': 12}",567.0
401705258218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 28-foot three point pullup jump shot,36,37,2,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-02T02:16:48Z,True,"{'x': 33, 'y': 27}",561.0
401705258219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,36,37,2,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T02:16:51Z,False,"{'x': 33, 'y': 27}",558.0
401705258220,220,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,36,37,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T02:17:01Z,True,"{'x': 17, 'y': 24}",547.0
401705258221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,36,37,2,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-02T02:17:04Z,False,"{'x': 17, 'y': 24}",544.0
401705258222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 2-foot two point shot (Cameron Payne assists),36,39,2,8:49,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-02T02:17:19Z,True,"{'x': 23, 'y': 2}",529.0
401705258224,224,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 24-foot three point jumper (Rui Hachimura assists),39,39,2,8:35,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T02:17:34Z,True,"{'x': 22, 'y': 25}",515.0
401705258226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,39,39,2,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:17:53Z,True,"{'x': 31, 'y': 2}",494.0
401705258227,227,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,39,39,2,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-02T02:17:56Z,False,"{'x': 31, 'y': 2}",491.0
401705258228,228,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,39,39,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T02:18:00Z,True,"{'x': 3, 'y': 14}",488.0
401705258229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,39,39,2,8:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:18:03Z,False,"{'x': 3, 'y': 14}",485.0
401705258230,230,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 28-foot three point jumper,39,39,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-02T02:18:04Z,True,"{'x': 31, 'y': 29}",483.0
401705258231,231,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,39,2,8:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:18:07Z,False,"{'x': 31, 'y': 29}",480.0
401705258232,232,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),42,39,2,7:51,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-02T02:18:17Z,True,"{'x': 15, 'y': 23}",471.0
401705258235,235,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Cameron Payne assists),42,42,2,7:32,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-02-02T02:18:35Z,True,"{'x': 18, 'y': 25}",452.0
401705258237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura misses layup,42,42,2,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T02:18:49Z,True,"{'x': 24, 'y': 1}",439.0
401705258238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,42,42,2,7:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:18:51Z,False,"{'x': 24, 'y': 1}",437.0
401705258239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Dorian Finney-Smith steals),42,42,2,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2578185'}}]",2025-02-02T02:19:01Z,False,"{'x': 31, 'y': 6}",428.0
401705258241,241,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,42,42,2,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:19:07Z,False,"{'x': 26, 'y': 4}",424.0
401705258243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,43,42,2,7:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705258244,244,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,43,42,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-02T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258245,245,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,43,42,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-02-02T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258246,246,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,43,42,2,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258247,247,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,43,42,2,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-02-02T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258248,248,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,43,42,2,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-02-02T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,43,42,2,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705258255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,42,2,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705258256,256,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges misses two point shot,43,42,2,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T02:20:13Z,True,"{'x': 24, 'y': 1}",410.0
401705258257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,43,42,2,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T02:20:15Z,False,"{'x': 24, 'y': 1}",408.0
401705258258,258,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (LeBron James assists),46,42,2,6:39,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-02T02:20:23Z,True,"{'x': 30, 'y': 25}",399.0
401705258260,260,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart makes 7-foot two point shot (Mikal Bridges assists),46,44,2,6:20,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-02T02:20:44Z,True,"{'x': 26, 'y': 7}",380.0
401705258262,262,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,46,44,2,6:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:20:46Z,False,"{'x': 26, 'y': 7}",380.0
401705258264,264,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,46,44,2,6:20,False,0,{'id': '18'},,2025-02-02T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705258265,265,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,46,44,2,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-02-02T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705258267,267,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,46,45,2,6:20,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T02:24:29Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401705258268,268,"{'id': '64', 'text': 'Traveling'}",Dorian Finney-Smith traveling,46,45,2,6:03,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-02T02:24:52Z,False,"{'x': 11, 'y': -3}",363.0
401705258269,269,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,46,45,2,6:03,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-02-02T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705258271,271,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 4-foot two point shot,46,45,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:25:37Z,True,"{'x': 22, 'y': 4}",342.0
401705258272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,46,45,2,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T02:25:39Z,False,"{'x': 22, 'y': 4}",340.0
401705258273,273,"{'id': '127', 'text': 'Layup Running Reverse'}",Austin Reaves misses two point shot,46,45,2,5:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:25:45Z,True,"{'x': 24, 'y': 2}",334.0
401705258274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,46,45,2,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T02:25:47Z,False,"{'x': 24, 'y': 2}",332.0
401705258275,275,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,46,45,2,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T02:25:49Z,True,"{'x': 25, 'y': 0}",332.0
401705258276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,46,45,2,5:31,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:25:50Z,False,"{'x': 25, 'y': 0}",331.0
401705258277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,46,45,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T02:25:52Z,True,"{'x': 49, 'y': 1}",327.0
401705258278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,46,45,2,5:26,False,0,{'id': '13'},,2025-02-02T02:25:53Z,False,"{'x': 49, 'y': 1}",326.0
401705258280,280,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,46,45,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T02:26:10Z,True,"{'x': 9, 'y': 20}",317.0
401705258281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,46,45,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:26:13Z,False,"{'x': 9, 'y': 20}",314.0
401705258282,282,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,46,45,2,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T02:26:21Z,False,"{'x': 29, 'y': 4}",308.0
401705258284,284,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),46,48,2,5:05,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:26:46Z,True,"{'x': 33, 'y': 25}",305.0
401705258286,286,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 24-foot three point jumper (Max Christie assists),49,48,2,4:51,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T02:26:59Z,True,"{'x': 18, 'y': 24}",291.0
401705258288,288,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,49,48,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:27:11Z,False,"{'x': 29, 'y': 2}",282.0
401705258290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,49,48,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:27:11Z,False,"{'x': 29, 'y': 2}",282.0
401705258291,291,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Austin Reaves assists),52,48,2,4:32,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T02:27:31Z,True,"{'x': 19, 'y': 25}",272.0
401705258293,293,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,48,2,4:24,False,0,{'id': '18'},,2025-02-02T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705258294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,52,50,2,4:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:31:28Z,True,"{'x': 17, 'y': 5}",253.0
401705258295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,52,50,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:31:43Z,True,"{'x': 39, 'y': 23}",238.0
401705258296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,52,50,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:31:45Z,False,"{'x': 39, 'y': 23}",236.0
401705258297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns misses two point shot,52,50,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:31:50Z,True,"{'x': 22, 'y': 1}",231.0
401705258298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,52,50,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:31:53Z,False,"{'x': 22, 'y': 1}",228.0
401705258299,299,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Austin Reaves makes 24-foot three point shot (Rui Hachimura assists),55,50,2,3:35,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T02:32:06Z,True,"{'x': 20, 'y': 25}",215.0
401705258301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes layup (Karl-Anthony Towns assists),55,52,2,3:13,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-02T02:32:29Z,True,"{'x': 26, 'y': 0}",193.0
401705258303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 8-foot driving floating jump shot,57,52,2,2:57,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:32:45Z,True,"{'x': 26, 'y': 8}",177.0
401705258304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 24-foot three point step back jumpshot,57,52,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:33:06Z,True,"{'x': 49, 'y': 2}",155.0
401705258305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,52,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:33:09Z,False,"{'x': 49, 'y': 2}",152.0
401705258306,306,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,57,52,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-02T02:33:17Z,True,"{'x': 40, 'y': 23}",144.0
