id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705355155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,36,28,1,20.0,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:33:36Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401705355156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,36,28,1,6.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T00:33:51Z,True,"{'x': 34, 'y': 26}",6.1
401705355157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,36,28,1,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:33:55Z,False,"{'x': 34, 'y': 26}",2.1
401705355158,158,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,36,28,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:33:59Z,True,"{'x': 46, 'y': 16}",0.1
401705355159,159,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,28,1,0.0,False,0,{'id': '20'},,2025-02-21T00:33:59Z,False,"{'x': 46, 'y': 16}",0.0
401705355160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,28,1,0.0,False,0,,,2025-02-21T00:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705355161,161,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Ricky Council IV,36,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4701234'}}]",2025-02-21T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705355162,162,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Joel Embiid,36,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2025-02-21T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705355163,163,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,36,28,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-21T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705355168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 13-foot step back jumpshot,36,30,2,11:36,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T00:37:58Z,True,"{'x': 12, 'y': 2}",696.0
401705355169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 29-foot three pointer (Luke Kornet assists),39,30,2,11:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-02-21T00:38:13Z,True,"{'x': 14, 'y': 28}",681.0
401705355171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 14-foot pullup jump shot (Andre Drummond assists),39,32,2,11:02,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-02-21T00:38:32Z,True,"{'x': 27, 'y': 14}",662.0
401705355173,173,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Andre Drummond defensive 3-seconds (technical foul)
",39,32,2,10:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:38:56Z,False,"{'x': 23, 'y': 5}",645.0
401705355174,174,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,40,32,2,10:45,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T00:39:12Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705355175,175,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),43,32,2,10:41,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T00:39:25Z,True,"{'x': 38, 'y': 24}",641.0
401705355177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,43,32,2,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:39:40Z,True,"{'x': 40, 'y': 21}",626.0
401705355178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,43,32,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:39:41Z,False,"{'x': 40, 'y': 21}",625.0
401705355179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,43,34,2,10:24,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:39:47Z,True,"{'x': 25, 'y': 0}",624.0
401705355180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,43,34,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T00:40:02Z,True,"{'x': 24, 'y': 1}",605.0
401705355181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,43,34,2,10:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:40:04Z,False,"{'x': 24, 'y': 1}",603.0
401705355183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Luke Kornet steals),43,34,2,9:54,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3064560'}}]",2025-02-21T00:40:36Z,False,"{'x': 34, 'y': 19}",594.0
401705355185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet makes dunk (Jayson Tatum assists),45,34,2,9:47,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T00:40:43Z,True,"{'x': 25, 'y': 1}",587.0
401705355187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,45,34,2,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-21T00:40:59Z,True,"{'x': 27, 'y': 1}",571.0
401705355188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,45,34,2,9:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-21T00:41:01Z,False,"{'x': 27, 'y': 1}",569.0
401705355189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 25-foot three point step back jumpshot,45,34,2,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-21T00:41:05Z,True,"{'x': 44, 'y': 18}",565.0
401705355190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,45,34,2,9:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:41:09Z,False,"{'x': 44, 'y': 18}",561.0
401705355191,191,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes makes 15-foot two point shot,45,36,2,9:15,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:41:14Z,True,"{'x': 36, 'y': 10}",555.0
401705355193,193,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,45,36,2,9:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:41:35Z,False,"{'x': 9, 'y': 21}",540.0
401705355196,196,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Sam Hauser assists),48,36,2,8:55,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-02-21T00:42:17Z,True,"{'x': 45, 'y': 19}",535.0
401705355198,198,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond misses layup,48,36,2,8:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:42:36Z,True,"{'x': 24, 'y': 2}",517.0
401705355199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,48,36,2,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-21T00:42:37Z,False,"{'x': 24, 'y': 2}",516.0
401705355200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,48,38,2,8:35,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-21T00:42:40Z,True,"{'x': 25, 'y': 0}",515.0
401705355201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Jayson Tatum assists),50,38,2,8:20,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T00:42:51Z,True,"{'x': 25, 'y': 1}",500.0
401705355203,203,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,38,2,8:20,False,0,{'id': '20'},,2025-02-21T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705355204,204,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,50,38,2,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-02-21T00:45:41Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705355206,206,"{'id': '67', 'text': '3-Second Turnover'}",Andre Drummond 3 second turnover,50,38,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:46:43Z,False,"{'x': 23, 'y': 9}",481.0
401705355207,207,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Guerschon Yabusele,50,38,2,8:01,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-02-21T00:46:52Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705355208,208,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,50,38,2,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-02-21T00:46:52Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705355211,211,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 11-foot two point shot,52,38,2,7:44,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:47:24Z,True,"{'x': 14, 'y': 0}",464.0
401705355212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,52,38,2,7:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:47:41Z,True,"{'x': 24, 'y': 2}",448.0
401705355214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,38,2,7:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:47:44Z,False,"{'x': 24, 'y': 2}",445.0
401705355215,215,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,52,38,2,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-21T00:47:50Z,True,"{'x': 48, 'y': 1}",439.0
401705355216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,52,38,2,7:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-21T00:47:53Z,False,"{'x': 48, 'y': 1}",436.0
401705355217,217,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,52,38,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:48:02Z,True,"{'x': 7, 'y': 17}",427.0
401705355218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,52,38,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-21T00:48:05Z,False,"{'x': 7, 'y': 17}",424.0
401705355219,219,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kornet makes layup (Jayson Tatum assists),54,38,2,6:52,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T00:48:17Z,True,"{'x': 23, 'y': 2}",412.0
401705355221,221,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Quentin Grimes assists),54,41,2,6:40,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-02-21T00:48:28Z,True,"{'x': 2, 'y': -1}",400.0
401705355223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,54,41,2,6:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:48:37Z,True,"{'x': 5, 'y': 18}",390.0
401705355224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,54,41,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:48:39Z,False,"{'x': 5, 'y': 18}",388.0
401705355226,226,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,54,41,2,6:27,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2025-02-21T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705355227,227,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,54,41,2,6:27,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705355230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday misses two point shot,54,41,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-21T00:49:23Z,True,"{'x': 28, 'y': 2}",372.0
401705355231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,54,41,2,6:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:49:25Z,False,"{'x': 28, 'y': 2}",370.0
401705355232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,54,41,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:49:33Z,True,"{'x': 25, 'y': 2}",364.0
401705355233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,54,41,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:49:33Z,False,"{'x': 25, 'y': 2}",364.0
401705355234,234,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,54,41,2,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:49:37Z,True,"{'x': 25, 'y': 0}",363.0
401705355235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,41,2,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T00:49:43Z,False,"{'x': 25, 'y': 0}",357.0
401705355236,236,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 22-foot three point jumper,54,41,2,5:49,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-21T00:49:46Z,True,"{'x': 48, 'y': 0}",349.0
401705355237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,54,41,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:49:48Z,False,"{'x': 48, 'y': 0}",347.0
401705355238,238,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Oubre Jr. makes two point shot (Tyrese Maxey assists),54,43,2,5:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-21T00:49:56Z,True,"{'x': 25, 'y': 0}",342.0
401705355240,240,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,54,43,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-21T00:49:58Z,False,"{'x': 24, 'y': 0}",342.0
401705355242,242,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,54,43,2,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-02-21T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705355244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,54,44,2,5:42,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:50:38Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705355245,245,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,54,44,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:50:56Z,False,"{'x': 29, 'y': 20}",333.0
401705355247,247,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Paul George,54,44,2,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4251'}}]",2025-02-21T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705355249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kelly Oubre Jr. steals),54,44,2,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2025-02-21T00:51:25Z,False,"{'x': 16, 'y': 18}",326.0
401705355251,251,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,54,44,2,5:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:51:34Z,True,"{'x': 27, 'y': 26}",317.0
401705355252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,54,44,2,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-21T00:51:39Z,False,"{'x': 27, 'y': 26}",312.0
401705355253,253,"{'id': '95', 'text': 'Layup Shot'}",Ricky Council IV misses layup,54,44,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-21T00:51:40Z,True,"{'x': 25, 'y': 3}",311.0
401705355255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,44,2,5:11,False,0,{'id': '2'},,2025-02-21T00:51:40Z,False,"{'x': 25, 'y': 3}",311.0
401705355257,257,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,54,44,2,4:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:52:06Z,False,"{'x': 6, 'y': 18}",295.0
401705355259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot (Jaylen Brown assists),57,44,2,4:45,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-02-21T00:52:34Z,True,"{'x': 7, 'y': 20}",285.0
401705355261,261,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,57,44,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T00:52:54Z,False,"{'x': 29, 'y': 2}",269.0
401705355263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,57,45,2,4:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:53:29Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705355264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,57,46,2,4:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:53:48Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705355265,265,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,57,46,2,4:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T00:53:57Z,True,"{'x': 40, 'y': 22}",261.0
401705355266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,46,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T00:54:01Z,False,"{'x': 40, 'y': 22}",257.0
401705355267,267,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,57,46,2,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T00:54:12Z,True,"{'x': 31, 'y': 26}",244.0
401705355268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,57,46,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T00:54:15Z,False,"{'x': 31, 'y': 26}",241.0
401705355269,269,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,57,46,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:54:37Z,False,"{'x': 22, 'y': 2}",223.0
401705355271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,58,46,2,3:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:55:07Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705355272,272,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,58,46,2,3:43,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2025-02-21T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705355273,273,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,58,46,2,3:43,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-21T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705355276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,59,46,2,3:43,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:55:36Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705355277,277,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,59,46,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T00:55:48Z,True,"{'x': 34, 'y': 7}",212.0
401705355278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,46,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T00:55:49Z,False,"{'x': 34, 'y': 7}",211.0
401705355279,279,"{'id': '64', 'text': 'Traveling'}",Kristaps Porzingis traveling,59,46,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T00:55:53Z,False,"{'x': 26, 'y': 12}",211.0
401705355280,280,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Joel Embiid makes 12-foot two point shot (Tyrese Maxey assists),59,48,2,3:28,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-21T00:56:16Z,True,"{'x': 38, 'y': 2}",208.0
401705355282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,59,48,2,3:28,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-21T00:56:19Z,False,"{'x': 37, 'y': 1}",208.0
401705355284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,59,49,2,3:28,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:56:56Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705355285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,59,49,2,3:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T00:57:12Z,True,"{'x': 48, 'y': 0}",193.0
401705355286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,49,2,3:11,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T00:57:14Z,False,"{'x': 48, 'y': 0}",191.0
401705355287,287,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 28-foot three point jumper,59,49,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T00:57:23Z,True,"{'x': 17, 'y': 27}",183.0
401705355288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,49,2,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T00:57:27Z,False,"{'x': 17, 'y': 27}",179.0
401705355289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 23-foot three point step back jumpshot,62,49,2,2:39,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T00:57:47Z,True,"{'x': 48, 'y': 1}",159.0
401705355290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (Paul George assists),62,51,2,2:33,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-02-21T00:57:55Z,True,"{'x': 26, 'y': 1}",153.0
401705355292,292,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,62,51,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T00:57:58Z,False,"{'x': 27, 'y': 1}",153.0
401705355294,294,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,51,2,2:33,False,0,{'id': '2'},,2025-02-21T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705355295,295,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,62,51,2,2:33,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-02-21T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705355297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,62,52,2,2:33,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:01:44Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705355298,298,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 13-foot two point shot,62,52,2,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T01:02:10Z,True,"{'x': 19, 'y': 13}",129.0
401705355299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,62,52,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:02:14Z,False,"{'x': 19, 'y': 13}",125.0
401705355300,300,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,62,52,2,1:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:02:28Z,True,"{'x': 2, 'y': 1}",110.0
