id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705016140,140,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,23,26,1,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:33:54Z,False,"{'x': 29, 'y': 6}",82.0
401705016142,142,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,23,26,1,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:33:54Z,False,"{'x': 29, 'y': 6}",82.0
401705016144,144,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,23,26,1,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2024-12-31T20:34:03Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705016145,145,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Damian Lillard,23,26,1,1:22,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2024-12-31T20:34:03Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705016149,149,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,23,26,1,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T20:34:03Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705016150,150,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 12-foot two point shot,25,26,1,1:06,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:34:56Z,True,"{'x': 33, 'y': 9}",66.0
401705016152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Taurean Prince steals),25,26,1,52.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2990962'}}]",2024-12-31T20:35:09Z,False,"{'x': 37, 'y': 23}",52.1
401705016154,154,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Taurean Prince makes two point shot,27,26,1,50.0,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T20:35:12Z,True,"{'x': 25, 'y': 2}",50.0
401705016155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,27,28,1,30.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:35:34Z,True,"{'x': 22, 'y': 4}",30.0
401705016156,156,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),30,28,1,22.1,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T20:35:44Z,True,"{'x': 48, 'y': 0}",22.1
401705016158,158,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,30,28,1,8.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-31T20:36:00Z,True,"{'x': 49, 'y': 1}",8.0
401705016159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,30,28,1,5.1,False,0,{'id': '15'},,2024-12-31T20:36:05Z,False,"{'x': 49, 'y': 1}",5.1
401705016161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (T.J. McConnell steals),30,28,1,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2530530'}}]",2024-12-31T20:36:24Z,False,"{'x': 14, 'y': 34}",1.1
401705016163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 29-foot three point pullup jump shot,30,28,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:36:27Z,True,"{'x': 12, 'y': 26}",0.1
401705016164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,28,1,0.0,False,0,{'id': '11'},,2024-12-31T20:36:27Z,False,"{'x': 12, 'y': 26}",0.0
401705016165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2024-12-31T20:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705016166,166,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,30,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2024-12-31T20:38:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705016167,167,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,30,28,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2024-12-31T20:38:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705016171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 23-foot pullup jump shot,30,28,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:39:25Z,True,"{'x': 21, 'y': 24}",701.0
401705016172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,30,28,2,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-31T20:39:28Z,False,"{'x': 21, 'y': 24}",698.0
401705016173,173,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,30,30,2,11:38,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-31T20:39:30Z,True,"{'x': 25, 'y': 1}",698.0
401705016174,174,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,30,30,2,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-31T20:39:31Z,False,"{'x': 25, 'y': 1}",698.0
401705016176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant makes free throw 1 of 1,30,31,2,11:38,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-31T20:39:56Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705016177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Jarace Walker steals),30,31,2,11:30,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:40:08Z,False,"{'x': 17, 'y': 22}",690.0
401705016179,179,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker makes two point shot (Bennedict Mathurin assists),30,33,2,11:25,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2024-12-31T20:40:12Z,True,"{'x': 29, 'y': 4}",685.0
401705016181,181,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,30,33,2,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-31T20:40:24Z,True,"{'x': 38, 'y': 23}",672.0
401705016182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,30,33,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-31T20:40:26Z,False,"{'x': 38, 'y': 23}",670.0
401705016183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot,30,35,2,11:04,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:40:34Z,True,"{'x': 26, 'y': 14}",664.0
401705016222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker blocks Khris Middleton 's 29-foot three point pullup jump shot,30,35,2,10:50,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:40:42Z,True,"{'x': 18, 'y': 28}",650.0
401705016224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,30,35,2,10:49,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:40:43Z,False,"{'x': 18, 'y': 28}",649.0
401705016184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 2-foot layup (Khris Middleton assists),32,35,2,10:45,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2024-12-31T20:40:51Z,True,"{'x': 24, 'y': 2}",645.0
401705016186,186,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,32,35,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-31T20:41:14Z,False,"{'x': 28, 'y': 7}",626.0
401705016188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell misses free throw 1 of 2,32,35,2,10:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:41:38Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705016189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,32,35,2,10:26,False,0,{'id': '11'},,2024-12-31T20:41:38Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705016190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,32,35,2,10:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:41:38Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705016191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,32,35,2,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:41:40Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705016195,195,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,32,35,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:42:23Z,False,"{'x': 21, 'y': 0}",620.0
401705016197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,32,36,2,10:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:42:48Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705016198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,32,37,2,10:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:43:06Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705016199,199,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,32,37,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:43:23Z,False,"{'x': 6, 'y': 20}",608.0
401705016201,201,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Khris Middleton makes free throw 1 of 3,33,37,2,10:08,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:43:43Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705016202,202,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Khris Middleton makes free throw 2 of 3,34,37,2,10:08,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:43:56Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705016203,203,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Khris Middleton makes free throw 3 of 3,35,37,2,10:08,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:44:10Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401705016204,204,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 4-foot two point shot,35,39,2,9:51,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:44:28Z,True,"{'x': 28, 'y': 3}",591.0
401705016206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 6-foot two point shot,37,39,2,9:40,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:44:39Z,True,"{'x': 25, 'y': 7}",580.0
401705016207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 3-foot two point shot,37,41,2,9:29,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:44:50Z,True,"{'x': 28, 'y': 2}",569.0
401705016208,208,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 20-foot jumper,37,41,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:45:05Z,True,"{'x': 44, 'y': 7}",553.0
401705016209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,37,41,2,9:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-31T20:45:07Z,False,"{'x': 44, 'y': 7}",551.0
401705016210,210,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,37,41,2,9:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:45:20Z,False,"{'x': 17, 'y': 0}",540.0
401705016212,212,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,37,41,2,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-31T20:45:38Z,False,"{'x': 33, 'y': 27}",529.0
401705016214,214,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,37,41,2,8:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:46:02Z,True,"{'x': 2, 'y': 0}",519.0
401705016215,215,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,37,41,2,8:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:46:05Z,False,"{'x': 2, 'y': 0}",516.0
401705016216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Gary Trent Jr. steals),37,41,2,8:28,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4277843'}}]",2024-12-31T20:46:12Z,False,"{'x': 32, 'y': 25}",508.0
401705016218,218,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,37,41,2,8:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:46:17Z,False,"{'x': 26, 'y': 3}",506.0
401705016220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,38,41,2,8:26,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:46:50Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705016221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,39,41,2,8:26,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:47:08Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705016225,225,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 21-foot jumper,39,41,2,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T20:47:28Z,True,"{'x': 20, 'y': 22}",486.0
401705016226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,39,41,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:47:31Z,False,"{'x': 20, 'y': 22}",483.0
401705016227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton misses running pullup jump shot,39,41,2,7:58,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:47:36Z,True,"{'x': 36, 'y': 25}",478.0
401705016228,228,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,39,41,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:47:40Z,False,"{'x': 36, 'y': 25}",474.0
401705016229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,39,41,2,7:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-31T20:47:48Z,False,"{'x': 16, 'y': 0}",468.0
401705016230,230,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,39,41,2,7:48,False,0,{'id': '11'},,2024-12-31T20:47:55Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705016231,231,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,39,41,2,7:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2024-12-31T20:49:45Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705016232,232,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,39,41,2,7:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2024-12-31T20:49:45Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705016233,233,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,39,41,2,7:48,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2024-12-31T20:49:45Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705016237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Ben Sheppard steals),39,41,2,7:47,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4433076'}}]",2024-12-31T20:51:09Z,False,"{'x': 6, 'y': 4}",467.0
401705016239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 15-foot driving floating jump shot,39,43,2,7:31,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:51:24Z,True,"{'x': 37, 'y': 10}",451.0
401705016240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 15-foot pullup jump shot,39,43,2,7:05,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:51:49Z,True,"{'x': 10, 'y': 0}",425.0
401705016241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,39,43,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:51:50Z,False,"{'x': 10, 'y': 0}",424.0
401705016242,242,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,39,43,2,6:56,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:52:03Z,False,"{'x': 11, 'y': 16}",416.0
401705016244,244,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,39,43,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2024-12-31T20:52:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705016245,245,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,39,43,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T20:52:13Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705016248,248,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,39,43,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:52:37Z,True,"{'x': 41, 'y': 21}",410.0
401705016249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,39,43,2,6:47,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-31T20:52:40Z,False,"{'x': 41, 'y': 21}",407.0
401705016250,250,"{'id': '124', 'text': 'Finger Roll Layup'}",Bobby Portis makes finger roll layup (Damian Lillard assists),41,43,2,6:36,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2024-12-31T20:52:50Z,True,"{'x': 24, 'y': 2}",396.0
401705016252,252,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),41,46,2,6:26,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2024-12-31T20:53:00Z,True,"{'x': 25, 'y': 27}",386.0
401705016254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Jarace Walker steals),41,46,2,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:53:13Z,False,"{'x': 40, 'y': 5}",374.0
401705016256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,41,46,2,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:53:20Z,True,"{'x': 33, 'y': 28}",367.0
401705016257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,41,46,2,6:03,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:53:24Z,False,"{'x': 33, 'y': 28}",363.0
401705016258,258,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 26-foot three point jumper (Brook Lopez assists),44,46,2,5:54,True,3,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2024-12-31T20:53:32Z,True,"{'x': 26, 'y': 27}",354.0
401705016260,260,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,44,46,2,5:43,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T20:53:44Z,False,"{'x': 22, 'y': 2}",343.0
401705016262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,44,47,2,5:43,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:54:10Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705016263,263,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,44,47,2,5:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2024-12-31T20:54:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705016264,264,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,44,47,2,5:43,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2024-12-31T20:54:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705016267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,44,48,2,5:43,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:54:31Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705016268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Damian Lillard assists),46,48,2,5:29,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2024-12-31T20:54:46Z,True,"{'x': 22, 'y': 0}",329.0
401705016269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes dunk (Tyrese Haliburton assists),46,50,2,5:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T20:54:52Z,True,"{'x': 25, 'y': 1}",324.0
401705016271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Jarace Walker steals),46,50,2,5:09,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:55:06Z,False,"{'x': 14, 'y': 25}",309.0
401705016273,273,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Nembhard makes two point shot (Jarace Walker assists),46,52,2,5:06,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:55:10Z,True,"{'x': 27, 'y': 2}",306.0
401705016275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 11-foot pullup jump shot,46,52,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2024-12-31T20:55:34Z,True,"{'x': 20, 'y': 11}",281.0
401705016276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,46,52,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:55:36Z,False,"{'x': 20, 'y': 11}",279.0
401705016277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 26-foot three point step back jumpshot,46,52,2,4:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:55:46Z,True,"{'x': 43, 'y': 20}",269.0
401705016278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,46,52,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-31T20:55:49Z,False,"{'x': 43, 'y': 20}",266.0
401705016279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Bobby Portis assists),48,52,2,4:16,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2024-12-31T20:56:01Z,True,"{'x': 23, 'y': 1}",256.0
401705016281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,48,52,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-31T20:56:03Z,False,"{'x': 23, 'y': 1}",256.0
401705016283,283,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,48,52,2,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2024-12-31T20:56:11Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705016284,284,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,48,52,2,4:16,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2024-12-31T20:56:11Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705016287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taurean Prince misses free throw 1 of 1,48,52,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T20:56:37Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705016288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,52,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T20:56:38Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705016290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 11-foot step back jumpshot,48,54,2,4:04,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:57:06Z,True,"{'x': 28, 'y': 12}",244.0
401705016291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Tyrese Haliburton steals),48,54,2,3:53,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T20:57:17Z,False,"{'x': 32, 'y': 8}",233.0
