id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810687274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 23-foot running jump shot (Nickeil Alexander-Walker assists),30,51,2,6:00,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T01:22:55Z,True,"{'x': 1, 'y': 1}",3,+3 Points,360.0
401810687276,276,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,30,51,2,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T01:23:10Z,False,"{'x': 37, 'y': 22}",0,Foul,348.0
401810687278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,31,51,2,5:48,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:23:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810687279,279,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,31,51,2,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-02-25T01:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810687281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,32,51,2,5:48,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:23:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810687282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Onyeka Okongwu assists),32,53,2,5:34,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T01:24:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,334.0
401810687284,284,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 24-foot three point jumper (Tre Johnson assists),35,53,2,5:16,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2026-02-25T01:24:24Z,True,"{'x': 7, 'y': 17}",3,+3 Points,316.0
401810687286,286,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,35,53,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:24:33Z,False,"{'x': 24, 'y': 2}",0,Foul,310.0
401810687288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,35,54,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810687289,289,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,35,54,2,5:10,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-25T01:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810687291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,35,55,2,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810687292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover (Mouhamed Gueye steals),35,55,2,4:59,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4712863'}}]",2026-02-25T01:25:40Z,False,"{'x': 28, 'y': 20}",0,Turnover,299.0
401810687294,294,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes running dunk (Onyeka Okongwu assists),35,57,2,4:56,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T01:25:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,296.0
401810687296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,35,57,2,4:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:25:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,285.0
401810687297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,35,57,2,4:44,False,0,{'id': '27'},,2026-02-25T01:25:56Z,False,"{'x': 26, 'y': 0}",0,Rebound,284.0
401810687300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,35,57,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:26:39Z,False,"{'x': 14, 'y': -1}",0,Turnover,274.0
401810687301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 14-foot step back jumpshot,35,57,2,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:27:05Z,True,"{'x': 12, 'y': 8}",2,Missed FG,258.0
401810687302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,35,57,2,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:27:08Z,False,"{'x': 12, 'y': 8}",0,Rebound,255.0
401810687308,308,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,35,57,2,4:11,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-02-25T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810687310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 11-foot pullup jump shot,35,57,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:28:42Z,True,"{'x': 28, 'y': 12}",2,Missed FG,235.0
401810687311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,35,57,2,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:28:44Z,False,"{'x': 28, 'y': 12}",0,Rebound,233.0
401810687312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington blocks Corey Kispert 's 7-foot driving floating jump shot,35,57,2,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2026-02-25T01:28:53Z,True,"{'x': 26, 'y': 8}",2,Missed FG,225.0
401810687314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,35,57,2,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:28:57Z,False,"{'x': 26, 'y': 8}",0,Rebound,221.0
401810687315,315,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Gill makes two point shot (Bub Carrington assists),37,57,2,3:39,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-02-25T01:28:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,219.0
401810687317,317,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bilal Coulibaly blocks Onyeka Okongwu 's 1-foot two point shot,37,57,2,3:27,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:29:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,207.0
401810687319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,37,57,2,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:29:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,204.0
401810687320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 24-foot running jump shot,37,57,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:29:16Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,201.0
401810687321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,57,2,3:20,False,0,{'id': '27'},,2026-02-25T01:29:20Z,False,"{'x': 12, 'y': 21}",0,Rebound,200.0
401810687323,323,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Mouhamed Gueye,37,57,2,3:20,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-02-25T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810687324,324,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,37,57,2,3:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-25T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810687328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Jamir Watkins 's 3-foot driving layup,37,57,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2490149'}}]",2026-02-25T01:29:58Z,True,"{'x': 24, 'y': 3}",2,Missed FG,194.0
401810687329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,37,57,2,3:13,False,0,{'id': '27'},,2026-02-25T01:29:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,193.0
401810687332,332,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,37,57,2,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-02-25T01:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810687334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,37,57,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:30:29Z,False,"{'x': 10, 'y': 12}",0,Turnover,193.0
401810687335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 20-foot step back jumpshot,37,57,2,2:54,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:30:54Z,True,"{'x': 38, 'y': 16}",2,Missed FG,174.0
401810687336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,37,57,2,2:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:30:57Z,False,"{'x': 38, 'y': 16}",0,Rebound,171.0
401810687337,337,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes running dunk (Bilal Coulibaly assists),39,57,2,2:48,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:31:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,168.0
401810687339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,39,57,2,2:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:31:15Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,153.0
401810687340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,39,57,2,2:31,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T01:31:17Z,False,"{'x': 5, 'y': 16}",0,Rebound,151.0
401810687341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill misses running layup,39,57,2,2:27,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T01:31:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,147.0
401810687342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,39,57,2,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T01:31:22Z,False,"{'x': 25, 'y': 1}",0,Rebound,145.0
401810687343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly blocks Dyson Daniels 's 1-foot running layup,39,57,2,2:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:31:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,140.0
401810687345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,39,57,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:31:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,138.0
401810687346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup,41,57,2,2:15,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:31:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,135.0
401810687348,348,"{'id': '9', 'text': 'Defensive Goaltending'}",Jonathan Kuminga defensive goaltending violation,41,57,2,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,135.0
401810687349,349,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,41,57,2,2:02,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:32:09Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,122.0
401810687350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,41,57,2,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:32:13Z,False,"{'x': 42, 'y': 20}",0,Rebound,118.0
401810687351,351,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bilal Coulibaly misses two point shot,41,57,2,1:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:32:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,110.0
401810687352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,41,57,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:32:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,107.0
401810687353,353,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,41,57,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:32:30Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,100.0
401810687354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,41,57,2,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:32:32Z,False,"{'x': 48, 'y': 5}",0,Rebound,98.0
401810687355,355,"{'id': '48', 'text': 'Flopping Technical'}",Jamir Watkins flopping technical foul,41,57,2,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-25T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,98.0
401810687356,356,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,41,58,2,1:38,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810687357,357,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,58,2,1:38,False,0,{'id': '27'},,2026-02-25T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,98.0
401810687358,358,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Anthony Gill,41,58,2,1:38,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810687360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,41,58,2,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:36:42Z,True,"{'x': 29, 'y': 8}",2,Missed FG,86.0
401810687361,361,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,58,2,1:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:36:45Z,False,"{'x': 29, 'y': 8}",0,Rebound,83.0
401810687362,362,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,41,58,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:37:04Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,63.0
401810687363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,41,58,2,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:37:06Z,False,"{'x': 39, 'y': 23}",0,Rebound,61.0
401810687364,364,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,41,58,2,59.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:37:09Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,59.7
401810687365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,41,58,2,56.6,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T01:37:12Z,False,"{'x': 48, 'y': 0}",0,Rebound,56.6
401810687366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Bilal Coulibaly steals),41,58,2,55.5,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:37:14Z,False,"{'x': 28, 'y': 4}",0,Turnover,55.5
401810687368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,41,58,2,49.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:37:19Z,True,"{'x': 38, 'y': 7}",2,Missed FG,49.6
401810687369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,41,58,2,45.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:37:24Z,False,"{'x': 38, 'y': 7}",0,Rebound,45.0
401810687370,370,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,41,58,2,31.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T01:37:38Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,31.2
401810687371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,58,2,29.1,False,0,{'id': '1'},,2026-02-25T01:37:40Z,False,"{'x': 48, 'y': 6}",0,Rebound,29.1
401810687373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes driving dunk (CJ McCollum assists),41,60,2,27.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-02-25T01:38:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,27.1
401810687375,375,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,41,60,2,2.6,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:38:42Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,2.6
401810687376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,41,60,2,0.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T01:38:46Z,False,"{'x': 48, 'y': 7}",0,Rebound,0.8
401810687377,377,"{'id': '94', 'text': 'Tip Shot'}",Will Riley makes tip shot,43,60,2,0.8,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T01:38:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.8
401810687378,378,"{'id': '282', 'text': 'Heave Jump Shot'}",CJ McCollum misses heave jump shot,43,60,2,0.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:38:53Z,True,"{'x': 47, 'y': 69}",3,Missed 3PT,0.4
401810687379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,60,2,0.1,False,0,{'id': '1'},,2026-02-25T01:38:53Z,False,"{'x': 8, 'y': 16}",0,Rebound,0.1
401810687380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,60,2,0.0,False,0,,,2026-02-25T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810687381,381,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,43,60,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-02-25T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687382,382,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jamir Watkins,43,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2026-02-25T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687383,383,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,43,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-02-25T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810687388,388,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,43,60,3,11:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:54:36Z,False,"{'x': 46, 'y': 31}",0,Foul,710.0
401810687390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 14-foot pullup jump shot,43,60,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:55:06Z,True,"{'x': 35, 'y': 11}",2,Missed FG,703.0
401810687391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,43,60,3,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:55:09Z,False,"{'x': 35, 'y': 11}",0,Rebound,700.0
401810687392,392,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Onyeka Okongwu assists),43,63,3,11:32,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T01:55:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,692.0
401810687394,394,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 23-foot three point jumper,43,63,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:55:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,678.0
401810687395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,43,63,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:55:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,675.0
401810687396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,43,63,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-25T01:55:43Z,True,"{'x': 28, 'y': 12}",2,Missed FG,666.0
401810687397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,43,63,3,11:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:55:47Z,False,"{'x': 28, 'y': 12}",0,Rebound,662.0
401810687398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 16-foot pullup jump shot (Bilal Coulibaly assists),45,63,3,10:55,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:55:54Z,True,"{'x': 30, 'y': 16}",2,+2 Points,655.0
401810687400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Onyeka Okongwu 's 1-foot driving layup,45,63,3,10:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4997537'}}]",2026-02-25T01:56:10Z,True,"{'x': 24, 'y': 1}",2,Missed FG,639.0
401810687402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,45,63,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:56:13Z,False,"{'x': 24, 'y': 1}",0,Rebound,636.0
401810687403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 9-foot driving floating jump shot (Mouhamed Gueye assists),45,65,3,10:33,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-02-25T01:56:15Z,True,"{'x': 25, 'y': 10}",2,+2 Points,633.0
401810687405,405,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,45,65,3,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:56:32Z,False,"{'x': 12, 'y': 28}",0,Foul,624.0
401810687407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup,47,65,3,10:18,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T01:56:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,618.0
401810687408,408,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,47,65,3,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:57:05Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,607.0
401810687409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,65,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T01:57:08Z,False,"{'x': 26, 'y': 25}",0,Rebound,604.0
401810687410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup (Bilal Coulibaly assists),49,65,3,9:55,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T01:57:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,595.0
401810687412,412,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,49,65,3,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:57:37Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,575.0
401810687413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,49,65,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-25T01:57:40Z,False,"{'x': 1, 'y': 1}",0,Rebound,572.0
401810687414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 18-foot pullup jump shot,49,65,3,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:57:48Z,True,"{'x': 34, 'y': 17}",2,Missed FG,564.0
