id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810771294,294,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ochai Agbaji makes alley oop layup (Michael Porter Jr. assists),38,49,2,4:41,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278104'}}]",2026-03-07T23:59:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,281.0
401810771296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk,38,51,2,4:33,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-07T23:59:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,273.0
401810771297,297,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,38,51,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T00:00:15Z,False,"{'x': 23, 'y': 9}",0,Foul,256.0
401810771299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,39,51,2,4:16,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810771300,300,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Kevin Huerter,39,51,2,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T00:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810771301,301,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,39,51,2,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-08T00:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810771302,302,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,39,51,2,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-08T00:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810771303,303,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,39,51,2,4:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T00:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810771308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,40,51,2,4:16,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810771309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 16-foot step back jumpshot,40,51,2,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T00:01:36Z,True,"{'x': 33, 'y': 15}",2,Missed FG,239.0
401810771310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,51,2,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:01:38Z,False,"{'x': 33, 'y': 15}",0,Rebound,237.0
401810771311,311,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,40,51,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:01:44Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,230.0
401810771312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,40,51,2,3:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:01:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,228.0
401810771313,313,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,40,51,2,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-08T00:01:57Z,False,"{'x': 34, 'y': 10}",0,Foul,221.0
401810771315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,40,52,2,3:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T00:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810771316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,40,53,2,3:41,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T00:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810771317,317,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,40,53,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T00:03:16Z,False,"{'x': 31, 'y': 26}",0,Foul,209.0
401810771319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,40,53,2,3:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T00:03:40Z,False,"{'x': 34, 'y': 1}",0,Turnover,205.0
401810771320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes 3-foot layup (Daniss Jenkins assists),40,55,2,3:10,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T00:04:02Z,True,"{'x': 22, 'y': 1}",2,+2 Points,190.0
401810771322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Marcus Sasser steals),40,55,2,2:58,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:04:13Z,False,"{'x': 29, 'y': 17}",0,Turnover,178.0
401810771324,324,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,40,55,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-08T00:04:21Z,False,"{'x': 25, 'y': 4}",0,Foul,175.0
401810771326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,40,56,2,2:55,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810771331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,40,56,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810771332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,56,2,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810771388,388,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ochai Agbaji,40,56,2,2:55,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397018'}}]",2026-03-08T00:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810771389,389,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,40,56,2,2:55,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-03-08T00:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810771364,364,"{'id': '615', 'text': 'Jumpball'}",vs. ,40,56,2,2:44,False,0,,,2026-03-08T00:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,164.0
401810771386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Marcus Sasser steals),40,56,2,2:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:04:52Z,False,"{'x': 29, 'y': 5}",0,Turnover,164.0
401810771333,333,"{'id': '615', 'text': 'Jumpball'}",vs. ,40,56,2,2:41,False,0,,,2026-03-08T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,161.0
401810771373,373,"{'id': '615', 'text': 'Jumpball'}",Day'Ron Sharpe vs. Marcus Sasser (Noah Clowney gains possession),40,56,2,2:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432107'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T00:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,161.0
401810771383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover,40,56,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T00:05:59Z,False,"{'x': 27, 'y': 5}",0,Turnover,161.0
401810771336,336,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (Noah Clowney assists),42,56,2,2:36,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T00:07:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,156.0
401810771338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 7-foot driving floating jump shot,42,58,2,2:13,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:07:30Z,True,"{'x': 32, 'y': 3}",2,+2 Points,133.0
401810771339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Day'Ron Sharpe assists),44,58,2,1:54,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T00:07:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,114.0
401810771341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,44,58,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:08:08Z,True,"{'x': 27, 'y': 3}",2,Missed FG,94.0
401810771342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,44,58,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:08:09Z,False,"{'x': 27, 'y': 3}",0,Rebound,93.0
401810771343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup (Noah Clowney assists),46,58,2,1:30,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T00:08:13Z,True,"{'x': 25, 'y': 3}",2,+2 Points,90.0
401810771345,345,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,46,58,2,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T00:08:32Z,False,"{'x': 43, 'y': 28}",0,Foul,79.0
401810771347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,46,58,2,1:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810771348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,58,2,1:19,False,0,{'id': '8'},,2026-03-08T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810771349,349,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Marcus Sasser,46,58,2,1:19,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810771351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,46,59,2,1:19,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810771352,352,"{'id': '42', 'text': 'Offensive Foul'}",Terance Mann offensive foul,46,59,2,1:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:09:39Z,False,"{'x': 31, 'y': 29}",0,Foul,72.0
401810771354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terance Mann offensive foul turnover,46,59,2,1:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:09:39Z,False,"{'x': 31, 'y': 29}",0,Turnover,72.0
401810771355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Day'Ron Sharpe steals),46,59,2,56.4,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T00:10:05Z,False,"{'x': 23, 'y': 31}",0,Turnover,56.4
401810771357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Day'Ron Sharpe misses running dunk,46,59,2,52.6,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T00:10:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,52.6
401810771358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,59,2,52.6,False,0,{'id': '8'},,2026-03-08T00:10:12Z,False,"{'x': 25, 'y': 3}",0,Rebound,52.6
401810771360,360,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,46,59,2,52.6,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2026-03-08T00:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.6
401810771361,361,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Day'Ron Sharpe,46,59,2,52.6,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T00:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.6
401810771367,367,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,46,59,2,40.8,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:11:06Z,False,"{'x': 27, 'y': 4}",0,Foul,40.8
401810771369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,46,59,2,40.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:11:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.8
401810771370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,59,2,40.8,False,0,{'id': '8'},,2026-03-08T00:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.8
401810771371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,46,60,2,40.8,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.8
401810771372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ochai Agbaji out of bounds bad pass turnover,46,60,2,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-08T00:12:16Z,False,"{'x': 4, 'y': 25}",0,Turnover,25.1
401810771376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),46,62,2,7.7,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T00:12:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,7.7
401810771378,378,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,46,62,2,0.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:13:00Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,0.4
401810771379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,62,2,0.3,False,0,{'id': '17'},,2026-03-08T00:13:00Z,False,"{'x': 2, 'y': 3}",0,Rebound,0.3
401810771380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,62,2,0.0,False,0,,,2026-03-08T00:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810771392,392,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,46,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810771393,393,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Kevin Huerter,46,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810771394,394,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ochai Agbaji,46,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397018'}}]",2026-03-08T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810771399,399,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,46,62,3,11:50,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:28:49Z,False,"{'x': 39, 'y': 31}",0,Foul,710.0
401810771401,401,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Marcus Sasser assists),46,65,3,11:41,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:29:16Z,True,"{'x': 2, 'y': 3}",3,+3 Points,701.0
401810771403,403,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore misses two point shot,46,65,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-08T00:29:32Z,True,"{'x': 32, 'y': 5}",2,Missed FG,685.0
401810771404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,46,65,3,11:21,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:29:36Z,False,"{'x': 32, 'y': 5}",0,Rebound,681.0
401810771405,405,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes tip in dunk,48,65,3,11:21,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T00:29:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,681.0
401810771406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 1-foot two point shot,48,67,3,11:10,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:29:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,670.0
401810771407,407,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,48,67,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T00:30:04Z,False,"{'x': 33, 'y': 15}",0,Foul,657.0
401810771409,409,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,48,67,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T00:30:31Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,646.0
401810771410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,67,3,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:30:33Z,False,"{'x': 2, 'y': 2}",0,Rebound,644.0
401810771411,411,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren misses alley oop dunk,48,67,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:30:48Z,True,"{'x': 22, 'y': 0}",2,Missed FG,630.0
401810771412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,48,67,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:30:50Z,False,"{'x': 22, 'y': 0}",0,Rebound,628.0
401810771413,413,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper,48,70,3,10:26,True,3,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:30:54Z,True,"{'x': 48, 'y': 2}",3,+3 Points,626.0
401810771414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Nic Claxton assists),50,70,3,10:12,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T00:31:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,612.0
401810771416,416,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Marcus Sasser assists),50,73,3,9:46,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:31:33Z,True,"{'x': 48, 'y': 6}",3,+3 Points,586.0
401810771418,418,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,50,73,3,9:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:32:01Z,False,"{'x': 26, 'y': 3}",0,Foul,559.0
401810771420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,51,73,3,9:19,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T00:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810771421,421,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,51,73,3,9:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-03-08T00:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810771423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,52,73,3,9:19,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T00:32:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810771424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Duncan Robinson assists),52,75,3,9:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T00:33:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,544.0
401810771426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jalen Duren steals)",52,75,3,8:52,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4433621'}}]",2026-03-08T00:33:26Z,False,"{'x': 48, 'y': 14}",0,Turnover,532.0
401810771428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Sasser bad pass
turnover (Ziaire Williams steals)",52,75,3,8:44,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433137'}}]",2026-03-08T00:33:34Z,False,"{'x': 24, 'y': 7}",0,Turnover,524.0
401810771430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup,54,75,3,8:40,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:33:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,520.0
401810771431,431,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,54,75,3,8:18,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-08T00:34:05Z,False,"{'x': 3, 'y': 1}",0,Foul,498.0
401810771433,433,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,54,76,3,8:18,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T00:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810771434,434,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson misses free throw 2 of 3,54,76,3,8:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T00:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,498.0
401810771435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,76,3,8:18,False,0,{'id': '8'},,2026-03-08T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810771436,436,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nolan Traore,54,76,3,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-03-08T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810771438,438,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,54,77,3,8:18,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T00:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810771439,439,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,54,77,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:35:39Z,False,"{'x': 15, 'y': 2}",0,Foul,474.0
401810771441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,55,77,3,7:54,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810771442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,56,77,3,7:54,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810771443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 26-foot three point step back jumpshot,56,77,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T00:36:57Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,460.0
401810771444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,56,77,3,7:39,False,0,{'id': '17'},,2026-03-08T00:36:58Z,False,"{'x': 39, 'y': 23}",0,Rebound,459.0
401810771446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,56,77,3,7:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-08T00:37:23Z,True,"{'x': 18, 'y': 8}",2,Missed FG,441.0
401810771447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,77,3,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:37:26Z,False,"{'x': 18, 'y': 8}",0,Rebound,438.0
401810771450,450,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,77,3,7:16,False,0,{'id': '17'},,2026-03-08T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
