id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810512280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 2-foot running dunk (Tyrese Maxey assists),34,49,2,5:04,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-26T20:56:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,304.0
401810512282,282,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,34,49,2,5:04,False,0,{'id': '30'},,2026-01-26T20:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810512285,285,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,34,49,2,5:04,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-01-26T20:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810512286,286,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,34,49,2,5:04,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-01-26T20:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810512289,289,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 3-foot alley oop dunk (Collin Sexton assists),34,51,2,4:54,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2026-01-26T20:59:25Z,True,"{'x': 29, 'y': 2}",2,+2 Points,294.0
401810512291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,34,51,2,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T20:59:41Z,True,"{'x': 19, 'y': 13}",2,Missed FG,277.0
401810512292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,34,51,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T20:59:44Z,False,"{'x': 19, 'y': 13}",0,Rebound,274.0
401810512294,294,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,34,51,2,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:00:12Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,267.0
401810512295,295,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,34,51,2,4:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:00:16Z,False,"{'x': 46, 'y': 17}",0,Rebound,263.0
401810512296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,34,51,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-26T21:00:21Z,True,"{'x': 25, 'y': 8}",2,Missed FG,257.0
401810512297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,34,51,2,4:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T21:00:25Z,False,"{'x': 25, 'y': 8}",0,Rebound,253.0
401810512298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Kelly Oubre Jr. steals),34,51,2,4:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3133603'}}]",2026-01-26T21:00:32Z,False,"{'x': 22, 'y': 8}",0,Turnover,247.0
401810512300,300,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),37,51,2,3:54,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-26T21:00:46Z,True,"{'x': 1, 'y': 4}",3,+3 Points,234.0
401810512302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 11-foot driving floating jump shot,37,53,2,3:38,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:01:00Z,True,"{'x': 26, 'y': 11}",2,+2 Points,218.0
401810512303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,37,53,2,3:21,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-26T21:01:17Z,True,"{'x': 26, 'y': 12}",2,Missed FG,201.0
401810512304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,37,53,2,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-26T21:01:21Z,False,"{'x': 26, 'y': 12}",0,Rebound,197.0
401810512305,305,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles Bridges makes 6-foot two point shot,37,55,2,3:03,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T21:01:35Z,True,"{'x': 31, 'y': 3}",2,+2 Points,183.0
401810512306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 20-foot step back jumpshot,37,55,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:01:49Z,True,"{'x': 32, 'y': 20}",2,Missed FG,169.0
401810512307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,37,55,2,2:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T21:01:52Z,False,"{'x': 32, 'y': 20}",0,Rebound,166.0
401810512308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 27-foot running jump shot (Collin Sexton assists),37,58,2,2:42,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-26T21:01:56Z,True,"{'x': 30, 'y': 28}",3,+3 Points,162.0
401810512310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,37,58,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T21:02:07Z,True,"{'x': 33, 'y': 4}",2,Missed FG,151.0
401810512311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,37,58,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T21:02:08Z,False,"{'x': 33, 'y': 4}",0,Rebound,150.0
401810512409,409,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey misses 2-foot tip shot,37,58,2,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-26T21:02:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,150.0
401810512410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,37,58,2,2:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T21:02:12Z,False,"{'x': 24, 'y': 3}",0,Rebound,149.0
401810512312,312,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,37,58,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:02:15Z,False,"{'x': 20, 'y': 6}",0,Foul,145.0
401810512314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,37,59,2,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T21:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810512315,315,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Miles Bridges,37,59,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2026-01-26T21:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810512316,316,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Kon Knueppel,37,59,2,2:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-01-26T21:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810512317,317,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,37,59,2,2:25,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-26T21:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810512321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,37,60,2,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T21:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810512322,322,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,37,60,2,2:22,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:03:17Z,False,"{'x': 7, 'y': 29}",0,Foul,142.0
401810512453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Brandon Miller steals),37,60,2,2:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4433287'}}]",2026-01-26T21:03:38Z,False,"{'x': 20, 'y': 4}",0,Turnover,142.0
401810512327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Adem Bona blocks Collin Sexton 's 6-foot running jump shot,37,60,2,1:58,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T21:03:59Z,True,"{'x': 31, 'y': 3}",2,Missed FG,118.0
401810512328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,37,60,2,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-26T21:04:02Z,False,"{'x': 31, 'y': 3}",0,Rebound,115.0
401810512329,329,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 27-foot three point jumper (LaMelo Ball assists),37,63,2,1:51,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T21:04:06Z,True,"{'x': 38, 'y': 25}",3,+3 Points,111.0
401810512331,331,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,63,2,1:46,False,0,{'id': '20'},,2026-01-26T21:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810512333,333,"{'id': '35', 'text': 'Technical Foul'}",Nick Nurse technical foul,37,63,2,1:46,False,0,{'id': '20'},,2026-01-26T21:04:47Z,False,"{'x': 1, 'y': 40}",0,Foul,106.0
401810512334,334,"{'id': '103', 'text': 'Free Throw - Technical'}",LaMelo Ball makes technical free throw,37,64,2,1:46,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T21:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810512335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point step back jumpshot,37,64,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T21:06:22Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,100.0
401810512336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,37,64,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:06:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,96.0
401810512337,337,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,37,64,2,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T21:06:30Z,False,"{'x': 19, 'y': 5}",0,Foul,94.0
401810512339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams misses free throw 1 of 2,37,64,2,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T21:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810512340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,37,64,2,1:34,False,0,{'id': '30'},,2026-01-26T21:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810512341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,37,65,2,1:34,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T21:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810512342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Trendon Watford 's 5-foot driving dunk,37,65,2,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4576060'}}]",2026-01-26T21:07:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,85.0
401810512344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,37,65,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:07:32Z,False,"{'x': 28, 'y': 4}",0,Rebound,76.0
401810512345,345,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 4-foot dunk (LaMelo Ball assists),37,67,2,1:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T21:07:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,75.0
401810512347,347,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,37,67,2,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-26T21:07:40Z,False,"{'x': 24, 'y': 3}",0,Foul,68.0
401810512349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,38,67,2,1:08,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T21:08:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810512350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,38,67,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T21:08:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810512351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,38,67,2,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-26T21:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810512352,352,"{'id': '127', 'text': 'Layup Running Reverse'}",Grant Williams misses two point shot,38,67,2,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T21:08:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,61.0
401810512353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,38,67,2,58.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-26T21:08:48Z,False,"{'x': 22, 'y': 2}",0,Rebound,58.6
401810512354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,38,67,2,54.4,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-26T21:08:53Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,54.4
401810512355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,38,67,2,51.6,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-26T21:08:55Z,False,"{'x': 6, 'y': 18}",0,Rebound,51.6
401810512356,356,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,38,67,2,44.1,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:09:04Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,44.1
401810512357,357,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,38,67,2,40.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T21:09:07Z,False,"{'x': 9, 'y': 22}",0,Rebound,40.9
401810512358,358,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,38,69,2,40.9,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T21:09:09Z,True,"{'x': 28, 'y': 2}",2,+2 Points,40.9
401810512359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),40,69,2,33.7,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-26T21:09:21Z,True,"{'x': 21, 'y': 2}",2,+2 Points,33.7
401810512361,361,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,40,69,2,33.7,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T21:09:31Z,False,"{'x': 21, 'y': 3}",0,Foul,33.7
401810512363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,41,69,2,33.7,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T21:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401810512364,364,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,41,69,2,19.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:10:10Z,False,"{'x': 35, 'y': 31}",0,Foul,19.0
401810512366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,41,69,2,19.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-26T21:10:10Z,False,"{'x': 35, 'y': 31}",0,Turnover,19.0
401810512367,367,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,41,69,2,19.0,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2026-01-26T21:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810512369,369,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,41,69,2,19.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-26T21:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810512370,370,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,41,69,2,19.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-01-26T21:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810512371,371,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,41,69,2,19.0,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T21:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810512375,375,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,41,69,2,4.6,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-01-26T21:11:17Z,False,"{'x': 23, 'y': 9}",0,Foul,4.6
401810512377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,41,69,2,4.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-26T21:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.6
401810512378,378,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,69,2,4.6,False,0,{'id': '20'},,2026-01-26T21:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.6
401810512379,379,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,41,69,2,4.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-26T21:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810512380,380,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jabari Walker,41,69,2,4.6,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2026-01-26T21:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810512383,383,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,41,69,2,4.6,False,0,{'id': '20'},,2026-01-26T21:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.6
401810512384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,42,69,2,4.6,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-26T21:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810512385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Adem Bona steals)",42,69,2,2.3,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T21:12:59Z,False,"{'x': 14, 'y': 30}",0,Turnover,2.3
401810512387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 5-foot layup (Quentin Grimes assists),44,69,2,0.0,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-01-26T21:13:05Z,True,"{'x': 21, 'y': 4}",2,+2 Points,0.0
401810512391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,69,2,0.0,False,0,,,2026-01-26T21:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810512394,394,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,44,69,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-01-26T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512395,395,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,44,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-26T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512396,396,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Trendon Watford,44,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-01-26T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512397,397,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,44,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-01-26T21:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810512403,403,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Miles Bridges assists),44,72,3,11:37,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2026-01-26T21:28:58Z,True,"{'x': 48, 'y': 2}",3,+3 Points,697.0
401810512405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,44,72,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:29:11Z,True,"{'x': 23, 'y': 3}",2,Missed FG,685.0
401810512406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,44,72,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T21:29:11Z,False,"{'x': 23, 'y': 3}",0,Rebound,685.0
401810512408,408,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,44,72,3,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T21:29:25Z,False,"{'x': 29, 'y': 4}",0,Foul,685.0
401810512412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,44,72,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T21:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810512413,413,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,72,3,11:25,False,0,{'id': '20'},,2026-01-26T21:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,685.0
401810512414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,44,72,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-26T21:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810512415,415,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,72,3,11:24,False,0,{'id': '20'},,2026-01-26T21:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401810512417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,44,72,3,11:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:30:19Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,677.0
401810512418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,44,72,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-26T21:30:22Z,False,"{'x': 20, 'y': 26}",0,Rebound,674.0
401810512419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 27-foot running jump shot,44,72,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T21:30:28Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,668.0
401810512420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,44,72,3,11:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-26T21:30:31Z,False,"{'x': 44, 'y': 20}",0,Rebound,664.0
401810512421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,44,72,3,10:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-26T21:30:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,656.0
401810512422,422,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,44,72,3,10:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-26T21:30:44Z,False,"{'x': 14, 'y': 23}",0,Rebound,652.0
401810512423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 26-foot running jump shot,44,72,3,10:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-26T21:30:47Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,648.0
401810512424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,44,72,3,10:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-26T21:30:49Z,False,"{'x': 4, 'y': 16}",0,Rebound,646.0
