id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812729148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,25,20,1,2:04,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:31:49Z,True,"{'x': 23, 'y': 1}",124.0
401812729149,149,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,25,20,1,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-17T00:31:51Z,False,"{'x': 23, 'y': 1}",124.0
401812729151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,26,20,1,2:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:32:21Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401812729154,154,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,26,20,1,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:32:35Z,True,"{'x': 48, 'y': 11}",111.0
401812729155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,26,20,1,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:32:39Z,False,"{'x': 48, 'y': 11}",107.0
401812729156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,26,20,1,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:32:53Z,True,"{'x': 39, 'y': 22}",94.0
401812729157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,26,20,1,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-17T00:32:59Z,False,"{'x': 39, 'y': 22}",88.0
401812729158,158,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 25-foot three point jumper (Dalen Terry assists),26,23,1,1:20,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-10-17T00:33:07Z,True,"{'x': 41, 'y': 21}",80.0
401812729160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Dalen Terry steals),26,23,1,1:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4433159'}}]",2025-10-17T00:33:12Z,False,"{'x': 14, 'y': 1}",74.0
401812729162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry makes 1-foot two point shot,26,25,1,1:14,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:33:16Z,True,"{'x': 26, 'y': 1}",74.0
401812729163,163,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,26,25,1,1:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:33:20Z,False,"{'x': 26, 'y': 1}",74.0
401812729165,165,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,26,25,1,1:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:33:30Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812729167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalen Terry makes free throw 1 of 1,26,26,1,1:14,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:33:42Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401812729168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,28,26,1,1:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:33:56Z,True,"{'x': 22, 'y': 0}",62.0
401812729169,169,"{'id': '93', 'text': 'Hook Shot'}",Zach Collins misses 5-foot hook shot,28,26,1,51.0,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-17T00:34:08Z,True,"{'x': 27, 'y': 5}",51.0
401812729170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,28,26,1,51.0,False,0,{'id': '16'},,2025-10-17T00:34:08Z,False,"{'x': 27, 'y': 5}",51.0
401812729172,172,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,28,26,1,51.0,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-17T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401812729174,174,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Anthony Edwards assists),31,26,1,32.4,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-10-17T00:34:44Z,True,"{'x': 48, 'y': 5}",32.4
401812729176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry misses two point shot,31,26,1,18.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-10-17T00:35:00Z,True,"{'x': 24, 'y': 1}",18.0
401812729177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,31,26,1,16.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-17T00:35:02Z,False,"{'x': 24, 'y': 1}",16.2
401812729178,178,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 23-foot three point jumper,31,26,1,1.4,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-17T00:35:17Z,True,"{'x': 1, 'y': 1}",1.4
401812729179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,31,26,1,1.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:35:17Z,False,"{'x': 1, 'y': 1}",1.4
401812729180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,26,1,0.0,False,0,,,2025-10-17T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812729181,181,"{'id': '584', 'text': 'Substitution'}",Noa Essengue enters the game for Julian Phillips,31,26,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '5105553'}}]",2025-10-17T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812729182,182,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Anthony Edwards,31,26,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4594268'}}]",2025-10-17T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812729186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,31,28,2,11:43,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:38:17Z,True,"{'x': 26, 'y': 1}",703.0
401812729187,187,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,31,28,2,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:38:20Z,False,"{'x': 26, 'y': 1}",703.0
401812729189,189,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,31,28,2,11:43,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-10-17T00:38:28Z,False,"{'x': -214748340, 'y': -214748365}",703.0
401812729191,191,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,31,29,2,11:43,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:38:44Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401812729192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 22-foot step back jumpshot,31,29,2,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:39:07Z,True,"{'x': 28, 'y': 22}",680.0
401812729193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,31,29,2,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:39:09Z,False,"{'x': 28, 'y': 22}",678.0
401812729194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Terrence Shannon Jr. assists),33,29,2,11:17,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-10-17T00:39:11Z,True,"{'x': 24, 'y': 1}",677.0
401812729196,196,"{'id': '45', 'text': 'Personal Foul'}",Leonard Miller personal foul,33,29,2,10:59,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T00:39:39Z,False,"{'x': 24, 'y': 2}",659.0
401812729198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 24-foot three point step back jumpshot,33,29,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-17T00:40:05Z,True,"{'x': 1, 'y': 0}",645.0
401812729199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,33,29,2,10:45,False,0,{'id': '4'},,2025-10-17T00:40:05Z,False,"{'x': 1, 'y': 0}",645.0
401812729200,200,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,29,2,10:45,False,0,{'id': '4'},,2025-10-17T00:40:10Z,False,"{'x': 19, 'y': 2}",645.0
401812729201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham makes 12-foot driving floating jump shot (Leonard Miller assists),35,29,2,10:25,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T00:40:34Z,True,"{'x': 29, 'y': 12}",625.0
401812729203,203,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Josh Giddey assists),35,32,2,10:18,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-10-17T00:40:42Z,True,"{'x': 42, 'y': 20}",618.0
401812729205,205,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,35,32,2,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:40:51Z,True,"{'x': 48, 'y': 0}",609.0
401812729206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,35,32,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-17T00:40:55Z,False,"{'x': 48, 'y': 0}",605.0
401812729207,207,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk (Josh Giddey assists),35,34,2,10:02,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-17T00:40:57Z,True,"{'x': 25, 'y': 1}",602.0
401812729209,209,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 12-foot two point shot,35,34,2,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-17T00:41:14Z,True,"{'x': 24, 'y': 12}",586.0
401812729210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,35,34,2,9:46,False,0,{'id': '4'},,2025-10-17T00:41:14Z,False,"{'x': 24, 'y': 12}",586.0
401812729212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Leonard Miller steals),35,34,2,9:38,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T00:41:30Z,False,"{'x': 16, 'y': 24}",578.0
401812729214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes dunk (Leonard Miller assists),37,34,2,9:33,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T00:41:34Z,True,"{'x': 25, 'y': 0}",573.0
401812729216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noa Essengue bad pass (Julius Randle steals),37,34,2,9:23,False,0,{'id': '4'},"[{'athlete': {'id': '5242496'}}, {'athlete': {'id': '3064514'}}]",2025-10-17T00:41:44Z,False,"{'x': 25, 'y': 28}",563.0
401812729218,218,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes dunk,39,34,2,9:21,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-17T00:41:47Z,True,"{'x': 25, 'y': 1}",561.0
401812729219,219,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,34,2,9:21,False,0,{'id': '4'},,2025-10-17T00:41:54Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401812729220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 20-foot pullup jump shot,39,34,2,8:57,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-17T00:45:07Z,True,"{'x': 20, 'y': 20}",537.0
401812729221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,39,34,2,8:53,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:45:11Z,False,"{'x': 20, 'y': 20}",533.0
401812729222,222,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,39,34,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-17T00:45:29Z,False,"{'x': 23, 'y': 4}",520.0
401812729224,224,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,39,34,2,8:40,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-17T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812729225,225,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Noa Essengue,39,34,2,8:40,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5242496'}}]",2025-10-17T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812729226,226,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,39,34,2,8:40,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-10-17T00:45:35Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812729230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass,39,34,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:46:03Z,False,"{'x': 18, 'y': 14}",512.0
401812729232,232,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Collins makes 5-foot two point shot (Jevon Carter assists),39,36,2,8:09,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3133635'}}]",2025-10-17T00:46:41Z,True,"{'x': 22, 'y': 5}",489.0
401812729234,234,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,39,36,2,7:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:46:51Z,True,"{'x': 42, 'y': 23}",478.0
401812729235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,39,36,2,7:55,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T00:46:54Z,False,"{'x': 42, 'y': 23}",475.0
401812729236,236,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,39,36,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:46:57Z,True,"{'x': 50, 'y': 1}",472.0
401812729237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,39,36,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-10-17T00:47:02Z,False,"{'x': 50, 'y': 1}",467.0
401812729238,238,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,39,36,2,7:39,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-17T00:47:10Z,True,"{'x': 8, 'y': 18}",459.0
401812729239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,39,36,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:47:12Z,False,"{'x': 8, 'y': 18}",457.0
401812729240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. misses two point shot,39,36,2,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:47:18Z,True,"{'x': 26, 'y': 2}",452.0
401812729241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,39,36,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:47:20Z,False,"{'x': 26, 'y': 2}",450.0
401812729242,242,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,39,36,2,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:47:28Z,True,"{'x': 9, 'y': 20}",441.0
401812729243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,39,36,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-17T00:47:30Z,False,"{'x': 9, 'y': 20}",439.0
401812729244,244,"{'id': '24', 'text': 'Offensive Charge'}",Terrence Shannon Jr. offensive charge,39,36,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:47:37Z,False,"{'x': 20, 'y': 16}",436.0
401812729246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terrence Shannon Jr. turnover,39,36,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-17T00:47:37Z,False,"{'x': 20, 'y': 16}",436.0
401812729247,247,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,39,36,2,7:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-10-17T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401812729248,248,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,39,36,2,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-10-17T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401812729256,256,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,39,36,2,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-10-17T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401812729251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 26-foot three pointer (Nikola Vucevic assists),39,39,2,7:02,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-10-17T00:48:15Z,True,"{'x': 22, 'y': 27}",422.0
401812729253,253,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 17-foot two point shot,39,39,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-17T00:48:40Z,True,"{'x': 28, 'y': 18}",398.0
401812729254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,39,2,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-17T00:48:43Z,False,"{'x': 28, 'y': 18}",395.0
401812729255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,39,41,2,6:28,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-17T00:48:50Z,True,"{'x': 27, 'y': 1}",388.0
401812729258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes layup (Rob Dillingham assists),41,41,2,6:12,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T00:49:06Z,True,"{'x': 26, 'y': 0}",372.0
401812729260,260,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 24-foot three point jumper,41,41,2,6:05,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-10-17T00:49:12Z,True,"{'x': 7, 'y': 17}",365.0
401812729261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,41,41,2,6:04,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T00:49:13Z,False,"{'x': 7, 'y': 17}",364.0
401812729262,262,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,41,41,2,6:04,False,0,{'id': '16'},,2025-10-17T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812729263,263,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,41,41,2,6:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-10-17T00:51:49Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812729265,265,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Leonard Miller,41,41,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T00:51:57Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401812729267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Tre Jones steals),41,41,2,5:46,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:52:30Z,False,"{'x': 35, 'y': 24}",346.0
401812729269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot,41,43,2,5:43,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-17T00:52:33Z,True,"{'x': 27, 'y': 1}",343.0
401812729270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Tre Jones steals),41,43,2,5:25,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:52:50Z,False,"{'x': 23, 'y': 22}",325.0
401812729272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter misses two point shot,41,43,2,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:52:58Z,True,"{'x': 24, 'y': 2}",318.0
401812729273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,41,43,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-17T00:53:00Z,False,"{'x': 24, 'y': 2}",316.0
401812729274,274,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,41,43,2,5:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:53:06Z,False,"{'x': 27, 'y': 4}",312.0
401812729276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,41,43,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:53:41Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812729277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,43,2,5:12,False,0,{'id': '16'},,2025-10-17T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812729278,278,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jevon Carter,41,43,2,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133635'}}]",2025-10-17T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812729280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,42,43,2,5:12,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401812729281,281,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Nikola Vucevic 's 7-foot driving floating jump shot,42,43,2,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3032976'}}]",2025-10-17T00:54:17Z,True,"{'x': 22, 'y': 7}",298.0
401812729283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,42,43,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:54:21Z,False,"{'x': 22, 'y': 7}",294.0
401812729284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Rob Dillingham steals),42,43,2,4:53,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T00:54:23Z,False,"{'x': 20, 'y': 7}",293.0
401812729286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,42,43,2,4:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:54:30Z,True,"{'x': 25, 'y': 1}",285.0
401812729287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,42,43,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:54:33Z,False,"{'x': 25, 'y': 1}",282.0
401812729288,288,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,44,43,2,4:42,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-17T00:54:33Z,True,"{'x': 25, 'y': 0}",282.0
401812729289,289,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,44,43,2,4:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:54:45Z,False,"{'x': 19, 'y': 10}",277.0
401812729291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,44,43,2,4:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-17T00:54:45Z,False,"{'x': 19, 'y': 10}",277.0
401812729292,292,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,44,43,2,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-17T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401812729298,298,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rob Dillingham,44,43,2,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401812729294,294,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Julius Randle makes layup (Anthony Edwards assists),46,43,2,4:28,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-10-17T00:55:15Z,True,"{'x': 24, 'y': 2}",268.0
401812729296,296,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,46,43,2,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-17T00:55:23Z,False,"{'x': 24, 'y': 2}",268.0
