id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768057302,302,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,48,41,2,5:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:47:58Z,False,"{'x': 31, 'y': 3}",303.0
401768057304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,48,41,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:48:27Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401768057305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,41,2,5:03,False,0,{'id': '16'},,2025-04-27T20:48:27Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401768057308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,48,42,2,5:03,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T20:48:44Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401768057309,309,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,48,42,2,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-27T20:49:03Z,True,"{'x': 29, 'y': 26}",285.0
401768057310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,48,42,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:49:07Z,False,"{'x': 29, 'y': 26}",281.0
401768057311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,48,42,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T20:49:13Z,True,"{'x': 23, 'y': 4}",276.0
401768057312,312,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,48,42,2,4:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:49:15Z,False,"{'x': 23, 'y': 4}",274.0
401768057313,313,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,48,42,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T20:49:21Z,False,"{'x': 28, 'y': 2}",271.0
401768057315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,49,42,2,4:31,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:49:51Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401768057316,316,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,49,42,2,4:31,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-27T20:49:52Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401768057318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,50,42,2,4:31,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:50:17Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401768057319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,50,44,2,4:21,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:50:32Z,True,"{'x': 27, 'y': 2}",261.0
401768057320,320,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,50,44,2,4:21,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-27T20:50:35Z,False,"{'x': 27, 'y': 2}",261.0
401768057322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,50,45,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:51:00Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401768057323,323,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 9-foot two point shot,50,45,2,4:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:51:17Z,True,"{'x': 18, 'y': 7}",246.0
401768057324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,45,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T20:51:20Z,False,"{'x': 18, 'y': 7}",243.0
401768057325,325,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Anthony Edwards assists),50,47,2,3:53,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T20:51:29Z,True,"{'x': 23, 'y': 1}",233.0
401768057327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,52,47,2,3:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:51:44Z,True,"{'x': 28, 'y': 3}",218.0
401768057328,328,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes dunk (Anthony Edwards assists),52,49,2,3:23,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T20:51:59Z,True,"{'x': 24, 'y': 1}",203.0
401768057330,330,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,52,49,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:52:17Z,False,"{'x': 9, 'y': 22}",192.0
401768057332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,53,49,2,3:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:53:05Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401768057333,333,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,53,49,2,3:12,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-04-27T20:53:06Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401768057335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,54,49,2,3:12,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:53:26Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401768057336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 7-foot two point shot,54,49,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T20:53:47Z,True,"{'x': 25, 'y': 7}",173.0
401768057337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,49,2,2:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:53:50Z,False,"{'x': 25, 'y': 7}",170.0
401768057339,339,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,54,49,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:54:32Z,False,"{'x': 31, 'y': 4}",150.0
401768057341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,54,49,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:55:01Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401768057342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,54,49,2,2:30,False,0,{'id': '13'},,2025-04-27T20:55:01Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401768057343,343,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,54,49,2,2:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T20:55:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401768057345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,55,49,2,2:30,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:55:29Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401768057346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,55,52,2,2:15,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:55:47Z,True,"{'x': 29, 'y': 25}",135.0
401768057348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura misses layup,55,52,2,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T20:56:11Z,True,"{'x': 22, 'y': 3}",111.0
401768057349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,52,2,1:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T20:56:13Z,False,"{'x': 22, 'y': 3}",109.0
401768057350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 5-foot two point shot,55,54,2,1:43,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:56:21Z,True,"{'x': 29, 'y': 4}",103.0
401768057351,351,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,55,54,2,1:43,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-27T20:56:24Z,False,"{'x': 29, 'y': 4}",103.0
401768057353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,55,54,2,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T20:57:16Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401768057354,354,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,54,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:57:18Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401768057355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover,55,54,2,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T20:57:22Z,False,"{'x': 24, 'y': 39}",91.0
401768057357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,55,54,2,1:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T20:57:36Z,False,"{'x': 17, 'y': 27}",88.0
401768057359,359,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,54,2,1:28,False,0,{'id': '16'},,2025-04-27T20:58:23Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401768057360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,55,55,2,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:00:17Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401768057361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,56,2,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:00:38Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401768057362,362,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,55,56,2,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:01:01Z,True,"{'x': 7, 'y': 16}",67.0
401768057363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,55,56,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:01:04Z,False,"{'x': 7, 'y': 16}",64.0
401768057364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 5-foot two point shot,55,58,2,47.0,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-27T21:01:23Z,True,"{'x': 20, 'y': 2}",47.0
401768057365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 24-foot three point pullup jump shot,55,58,2,31.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:01:40Z,True,"{'x': 6, 'y': 16}",31.0
401768057366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,55,58,2,27.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:01:44Z,False,"{'x': 6, 'y': 16}",27.0
401768057367,367,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),58,58,2,19.0,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:01:52Z,True,"{'x': 2, 'y': 9}",19.0
401768057369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 24-foot three point step back jumpshot,58,61,2,1.1,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:02:14Z,True,"{'x': 16, 'y': 23}",1.1
401768057370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2025-04-27T21:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768057371,371,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,58,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-04-27T21:17:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 1-foot two point shot (Dorian Finney-Smith assists),60,61,3,11:43,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T21:18:13Z,True,"{'x': 26, 'y': 1}",703.0
401768057376,376,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rudy Gobert offensive goaltending turnover,60,61,3,11:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T21:18:38Z,False,"{'x': 25, 'y': 2}",676.0
401768057377,377,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,60,61,3,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:19:03Z,True,"{'x': 2, 'y': 8}",663.0
401768057378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,60,61,3,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:19:05Z,False,"{'x': 2, 'y': 8}",661.0
401768057379,379,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (LeBron James assists),63,61,3,10:50,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:19:16Z,True,"{'x': 3, 'y': 1}",650.0
401768057382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Julius Randle 's 4-foot driving layup,63,61,3,10:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3945274'}}]",2025-04-27T21:19:57Z,True,"{'x': 22, 'y': 2}",634.0
401768057383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,61,3,10:33,False,0,{'id': '13'},,2025-04-27T21:19:58Z,False,"{'x': 22, 'y': 2}",633.0
401768057385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,63,61,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:20:16Z,True,"{'x': 10, 'y': 20}",622.0
401768057386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,63,61,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:20:18Z,False,"{'x': 10, 'y': 20}",620.0
401768057387,387,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,63,61,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:20:20Z,True,"{'x': 22, 'y': 25}",618.0
401768057388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,63,61,3,10:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:20:23Z,False,"{'x': 22, 'y': 25}",615.0
401768057389,389,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 24-foot three point jumper (Dorian Finney-Smith assists),66,61,3,10:14,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T21:20:24Z,True,"{'x': 7, 'y': 16}",614.0
401768057391,391,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anthony Edwards misses 9-foot two point shot,66,61,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:20:49Z,True,"{'x': 33, 'y': 5}",589.0
401768057392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,66,61,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:20:50Z,False,"{'x': 33, 'y': 5}",588.0
401768057393,393,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,66,61,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:21:10Z,True,"{'x': 2, 'y': -1}",569.0
401768057394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,66,61,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:21:14Z,False,"{'x': 2, 'y': -1}",565.0
401768057395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle misses two point shot,66,61,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:21:20Z,True,"{'x': 23, 'y': 2}",560.0
401768057396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,66,61,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:21:22Z,False,"{'x': 23, 'y': 2}",558.0
401768057397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 22-foot three point shot (LeBron James assists),69,61,3,9:13,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:21:24Z,True,"{'x': 48, 'y': 1}",553.0
401768057399,399,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,69,61,3,9:12,False,0,{'id': '16'},,2025-04-27T21:21:31Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401768057402,402,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,69,61,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:25:49Z,True,"{'x': 2, 'y': 5}",529.0
401768057403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,61,3,8:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:25:52Z,False,"{'x': 2, 'y': 5}",526.0
401768057404,404,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,69,61,3,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:26:03Z,False,"{'x': 33, 'y': 26}",518.0
401768057406,406,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (LeBron James assists),72,61,3,8:26,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:26:35Z,True,"{'x': 34, 'y': 28}",506.0
401768057408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,72,61,3,8:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:26:57Z,True,"{'x': 7, 'y': 18}",484.0
401768057409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,72,61,3,8:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T21:27:00Z,False,"{'x': 7, 'y': 18}",481.0
401768057410,410,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,72,61,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-27T21:27:02Z,True,"{'x': 36, 'y': 23}",479.0
401768057411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,72,61,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:27:04Z,False,"{'x': 36, 'y': 23}",477.0
401768057412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley blocks LeBron James 's 3-foot two point shot,72,61,3,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3195'}}]",2025-04-27T21:27:10Z,True,"{'x': 22, 'y': 1}",473.0
401768057414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,72,61,3,7:52,False,0,{'id': '16'},,2025-04-27T21:27:11Z,False,"{'x': 22, 'y': 1}",472.0
401768057416,416,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,72,61,3,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-27T21:27:16Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401768057418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,72,63,3,7:33,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:28:49Z,True,"{'x': 27, 'y': 3}",453.0
401768057419,419,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,72,63,3,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:29:07Z,True,"{'x': 3, 'y': 0}",434.0
401768057420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,72,63,3,7:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:29:09Z,False,"{'x': 3, 'y': 0}",432.0
401768057421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,72,63,3,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:29:17Z,True,"{'x': 23, 'y': 4}",424.0
401768057422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,72,63,3,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T21:29:19Z,False,"{'x': 23, 'y': 4}",422.0
401768057423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 22-foot three pointer (Naz Reid assists),72,66,3,6:59,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-27T21:29:23Z,True,"{'x': 48, 'y': 2}",419.0
401768057425,425,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,66,3,6:32,False,0,{'id': '13'},,2025-04-27T21:29:57Z,False,"{'x': 2, 'y': 5}",392.0
401768057426,426,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,72,66,3,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-04-27T21:30:14Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401768057428,428,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,72,66,3,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:30:31Z,False,"{'x': 24, 'y': 26}",383.0
401768057430,430,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,72,67,3,6:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:30:57Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401768057431,431,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,72,68,3,6:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:30:57Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401768057432,432,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards misses free throw 3 of 3,72,68,3,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:30:57Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401768057433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,72,68,3,6:22,False,0,{'id': '13'},,2025-04-27T21:30:58Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401768057435,435,"{'id': '72', 'text': 'Back Court Turnover'}",Dorian Finney-Smith back court turnover,72,68,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:32:00Z,False,"{'x': 25, 'y': 16}",363.0
401768057436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,72,68,3,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:32:37Z,True,"{'x': 30, 'y': 4}",344.0
401768057437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,72,68,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:32:39Z,False,"{'x': 30, 'y': 4}",343.0
401768057438,438,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle makes two point shot,72,70,3,5:39,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:32:42Z,True,"{'x': 22, 'y': 2}",339.0
401768057439,439,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Luka Doncic makes 14-foot two point shot,74,70,3,5:19,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:33:01Z,True,"{'x': 12, 'y': 6}",319.0
401768057440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,74,70,3,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:33:14Z,True,"{'x': 4, 'y': 14}",307.0
401768057441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,70,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:33:16Z,False,"{'x': 4, 'y': 14}",305.0
401768057442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,76,70,3,4:58,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:33:24Z,True,"{'x': 27, 'y': 2}",298.0
401768057443,443,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,76,70,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T21:33:28Z,False,"{'x': 27, 'y': 2}",298.0
401768057445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,77,70,3,4:58,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:33:58Z,True,"{'x': -214748340, 'y': -214748365}",298.0
