id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810459275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,50,56,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T00:57:01Z,False,"{'x': 27, 'y': 1}",0,Rebound,162.0
401810459276,276,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,50,56,2,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-19T00:57:05Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,158.0
401810459277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,56,2,2:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:57:05Z,False,"{'x': 47, 'y': 14}",0,Rebound,158.0
401810459278,278,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,50,56,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:57:28Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,135.0
401810459279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,50,56,2,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T00:57:29Z,False,"{'x': 48, 'y': 5}",0,Rebound,134.0
401810459280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Amen Thompson assists),50,58,2,2:03,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T00:57:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,123.0
401810459283,283,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Dorian Finney-Smith,50,58,2,1:46,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '2578185'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459284,284,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,50,58,2,1:46,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459285,285,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Jae'Sean Tate,50,58,2,1:46,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3136777'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459286,286,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,50,58,2,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459287,287,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,50,58,2,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459288,288,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,50,58,2,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T00:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810459295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,50,58,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T00:58:34Z,False,"{'x': 27, 'y': 13}",0,Foul,100.0
401810459297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,51,58,2,1:40,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T00:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810459298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,52,58,2,1:40,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T00:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810459299,299,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Alperen Sengun misses 13-foot two point shot,52,58,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:59:39Z,True,"{'x': 37, 'y': 6}",2,Missed FG,82.0
401810459300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,52,58,2,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T00:59:40Z,False,"{'x': 37, 'y': 6}",0,Rebound,81.0
401810459302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,52,58,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:00:00Z,False,"{'x': 31, 'y': 1}",0,Turnover,78.0
401810459303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 23-foot pullup jump shot,52,58,2,1:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:00:23Z,True,"{'x': 15, 'y': 22}",2,Missed FG,66.0
401810459304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,52,58,2,1:06,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:00:23Z,False,"{'x': 15, 'y': 22}",0,Rebound,66.0
401810459305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup,52,60,2,1:02,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:00:30Z,True,"{'x': 26, 'y': 3}",2,+2 Points,62.0
401810459306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,52,60,2,56.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:00:37Z,False,"{'x': 48, 'y': 2}",0,Turnover,56.2
401810459307,307,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,52,60,2,56.2,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810459309,309,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Amen Thompson assists),52,63,2,41.9,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T01:01:13Z,True,"{'x': 49, 'y': 2}",3,+3 Points,41.9
401810459311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 2-foot dunk (Trey Murphy III assists),54,63,2,37.4,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-19T01:01:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,37.4
401810459313,313,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,54,63,2,18.0,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-19T01:01:53Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,18.0
401810459314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,54,63,2,16.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:01:54Z,False,"{'x': 5, 'y': 16}",0,Rebound,16.3
401810459315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,54,63,2,10.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:02:00Z,True,"{'x': 27, 'y': 4}",2,Missed FG,10.6
401810459316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,54,63,2,9.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:02:02Z,False,"{'x': 27, 'y': 4}",0,Rebound,9.2
401810459317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 22-foot running jump shot,54,63,2,4.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:02:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,4.0
401810459318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,54,63,2,3.3,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:02:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,3.3
401810459319,319,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,54,63,2,3.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:02:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.1
401810459320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,54,63,2,2.2,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:02:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.2
401810459321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,54,63,2,0.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:02:20Z,False,"{'x': 29, 'y': 3}",0,Foul,0.7
401810459323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,54,63,2,0.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810459324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,63,2,0.7,False,0,{'id': '10'},,2026-01-19T01:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810459325,325,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,54,63,2,0.7,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-01-19T01:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810459327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,54,64,2,0.7,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810459328,328,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,54,64,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:03:22Z,True,"{'x': 6, 'y': 75}",3,Missed 3PT,0.0
401810459329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,64,2,0.0,False,0,{'id': '3'},,2026-01-19T01:03:22Z,False,"{'x': 44, 'y': 9}",0,Rebound,0.0
401810459330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2026-01-19T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810459331,331,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,54,64,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-01-19T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun blocks Trey Murphy III 's 6-foot layup,54,64,3,11:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:19:13Z,True,"{'x': 31, 'y': 2}",2,Missed FG,696.0
401810459336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,54,64,3,11:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:19:13Z,False,"{'x': 31, 'y': 2}",0,Rebound,696.0
401810459337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,54,64,3,11:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:19:38Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,671.0
401810459338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,54,64,3,11:10,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:19:39Z,False,"{'x': 35, 'y': 26}",0,Rebound,670.0
401810459339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Steven Adams makes two point shot,54,66,3,11:09,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-19T01:19:40Z,True,"{'x': 24, 'y': 3}",2,+2 Points,669.0
401810459340,340,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 24-foot three point jumper (Zion Williamson assists),57,66,3,10:56,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T01:19:53Z,True,"{'x': 49, 'y': 5}",3,+3 Points,656.0
401810459342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 8-foot floating jump shot (Kevin Durant assists),57,68,3,10:36,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-19T01:20:13Z,True,"{'x': 26, 'y': 9}",2,+2 Points,636.0
401810459344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 4-foot layup (Derik Queen assists),59,68,3,10:19,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T01:20:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,619.0
401810459346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,59,68,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:20:51Z,True,"{'x': 22, 'y': 9}",2,Missed FG,598.0
401810459347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,59,68,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T01:20:51Z,False,"{'x': 22, 'y': 9}",0,Rebound,598.0
401810459348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,59,68,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:21:02Z,True,"{'x': 29, 'y': 2}",2,Missed FG,586.0
401810459349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,59,68,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-19T01:21:04Z,False,"{'x': 29, 'y': 2}",0,Rebound,584.0
401810459350,350,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,61,68,3,9:43,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-19T01:21:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,583.0
401810459351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 7-foot two point shot,61,70,3,9:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:21:21Z,True,"{'x': 24, 'y': 7}",2,+2 Points,569.0
401810459352,352,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,61,70,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:21:23Z,False,"{'x': 25, 'y': 4}",0,Foul,569.0
401810459354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,61,71,3,9:29,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:21:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810459355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,63,71,3,9:15,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T01:22:05Z,True,"{'x': 29, 'y': 3}",2,+2 Points,555.0
401810459356,356,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,63,71,3,8:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:22:23Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,537.0
401810459357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,63,71,3,8:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:22:24Z,False,"{'x': 46, 'y': 16}",0,Rebound,536.0
401810459358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 2-foot driving dunk,63,73,3,8:54,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:22:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,534.0
401810459359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey misses 14-foot fade away jump shot,63,73,3,8:41,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T01:22:40Z,True,"{'x': 21, 'y': 14}",2,Missed FG,521.0
401810459360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,73,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:22:41Z,False,"{'x': 21, 'y': 14}",0,Rebound,520.0
401810459361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Saddiq Bey steals)",63,73,3,8:34,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397136'}}]",2026-01-19T01:22:45Z,False,"{'x': 30, 'y': 6}",0,Turnover,514.0
401810459363,363,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 3-foot dunk (Derik Queen assists),65,73,3,8:30,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T01:22:50Z,True,"{'x': 23, 'y': 3}",2,+2 Points,510.0
401810459365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 7-foot driving floating jump shot,65,75,3,8:08,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:23:12Z,True,"{'x': 25, 'y': 8}",2,+2 Points,488.0
401810459366,366,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,65,75,3,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T01:23:26Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,474.0
401810459367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,65,75,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:23:27Z,False,"{'x': 9, 'y': 21}",0,Rebound,473.0
401810459368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 9-foot two point shot,65,77,3,7:39,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:23:41Z,True,"{'x': 20, 'y': 8}",2,+2 Points,459.0
401810459369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,65,77,3,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:24:00Z,True,"{'x': 31, 'y': 14}",2,Missed FG,440.0
401810459370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,77,3,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:24:01Z,False,"{'x': 31, 'y': 14}",0,Rebound,439.0
401810459372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,65,77,3,6:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:24:30Z,True,"{'x': 28, 'y': 12}",2,Missed FG,419.0
401810459373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,65,77,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T01:24:31Z,False,"{'x': 28, 'y': 12}",0,Rebound,418.0
401810459374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,65,77,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:24:36Z,False,"{'x': 26, 'y': 4}",0,Foul,414.0
401810459376,376,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,65,77,3,6:54,False,0,{'id': '10'},,2026-01-19T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810459377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,66,77,3,6:54,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810459378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,67,77,3,6:54,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:28:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810459379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,67,77,3,6:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:28:30Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,396.0
401810459380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,77,3,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:28:31Z,False,"{'x': 36, 'y': 24}",0,Rebound,395.0
401810459381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer,70,77,3,6:18,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:28:49Z,True,"{'x': 11, 'y': 22}",3,+3 Points,378.0
401810459382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,70,77,3,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:29:08Z,True,"{'x': 25, 'y': 12}",2,Missed FG,359.0
401810459383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,70,77,3,5:59,False,0,{'id': '10'},,2026-01-19T01:29:08Z,False,"{'x': 25, 'y': 12}",0,Rebound,359.0
401810459385,385,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,70,77,3,5:59,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-19T01:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810459387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Kevin Durant assists),70,79,3,5:54,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-19T01:29:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,354.0
401810459389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Alperen Sengun steals)",70,79,3,5:42,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:29:46Z,False,"{'x': 20, 'y': 8}",0,Turnover,342.0
401810459391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Kevin Durant assists),70,81,3,5:37,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-19T01:29:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,337.0
401810459393,393,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,70,81,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:30:07Z,False,"{'x': 47, 'y': 15}",0,Turnover,323.0
401810459394,394,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,70,81,3,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:30:35Z,False,"{'x': 15, 'y': 16}",0,Foul,316.0
401810459396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,70,82,3,5:16,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810459397,397,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,70,82,3,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810459398,398,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,70,82,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810459399,399,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,70,82,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810459403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,70,83,3,5:16,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810459404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 9-foot two point shot,70,83,3,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T01:31:42Z,True,"{'x': 30, 'y': 9}",2,Missed FG,302.0
401810459405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,83,3,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:31:43Z,False,"{'x': 30, 'y': 9}",0,Rebound,301.0
401810459406,406,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,70,83,3,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:31:54Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,291.0
