id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705293299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,62,60,2,1.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T04:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705293300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 45-foot three point pullup jump shot,62,60,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T04:09:05Z,True,"{'x': 38, 'y': 44}",1.0
401705293301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,60,2,1.0,False,0,{'id': '19'},,2025-02-06T04:09:05Z,False,"{'x': 12, 'y': 40}",1.0
401705293302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,60,2,0.0,False,0,,,2025-02-06T04:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705293303,303,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,62,60,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-02-06T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705293304,304,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,62,60,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-06T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705293305,305,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jett Howard,62,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2025-02-06T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705293310,310,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,62,60,3,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:24:33Z,True,"{'x': 30, 'y': 26}",707.0
401705293311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,62,60,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:24:37Z,False,"{'x': 30, 'y': 26}",703.0
401705293312,312,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Paolo Banchero assists),65,60,3,11:22,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:24:57Z,True,"{'x': 1, 'y': 1}",682.0
401705293314,314,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,65,60,3,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:25:08Z,False,"{'x': 25, 'y': 18}",674.0
401705293316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 15-foot step back jumpshot,65,60,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-06T04:25:34Z,True,"{'x': 33, 'y': 14}",665.0
401705293317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,65,60,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:25:36Z,False,"{'x': 33, 'y': 14}",663.0
401705293318,318,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,65,60,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T04:25:42Z,False,"{'x': 29, 'y': 4}",660.0
401705293320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,66,60,3,11:00,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:26:05Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705293321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,67,60,3,11:00,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:26:19Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401705293322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis misses layup,67,60,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:26:35Z,True,"{'x': 20, 'y': 6}",645.0
401705293323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,67,60,3,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:26:37Z,False,"{'x': 20, 'y': 6}",643.0
401705293324,324,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Cole Anthony assists),70,60,3,10:38,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-02-06T04:26:43Z,True,"{'x': 48, 'y': 5}",638.0
401705293326,326,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,70,60,3,10:38,False,0,{'id': '23'},,2025-02-06T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705293328,328,"{'id': '64', 'text': 'Traveling'}",Keegan Murray traveling,70,60,3,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:29:57Z,False,"{'x': 33, 'y': 18}",628.0
401705293329,329,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,70,60,3,10:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T04:30:16Z,False,"{'x': 20, 'y': 7}",615.0
401705293331,331,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,70,60,3,10:15,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T04:30:27Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705293333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,70,60,3,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T04:30:58Z,True,"{'x': 20, 'y': 3}",603.0
401705293334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,70,60,3,10:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:30:59Z,False,"{'x': 20, 'y': 3}",602.0
401705293335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,72,60,3,10:02,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:31:01Z,True,"{'x': 27, 'y': 3}",602.0
401705293336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Domantas Sabonis assists),72,62,3,9:49,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-06T04:31:10Z,True,"{'x': 19, 'y': 17}",589.0
401705293338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cole Anthony makes 5-foot two point shot (Franz Wagner assists),74,62,3,9:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-06T04:31:28Z,True,"{'x': 30, 'y': 3}",571.0
401705293340,340,"{'id': '64', 'text': 'Traveling'}",Keon Ellis traveling,74,62,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-06T04:31:36Z,False,"{'x': 33, 'y': 26}",566.0
401705293341,341,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,74,62,3,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:32:00Z,True,"{'x': 25, 'y': 27}",547.0
401705293342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,62,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:32:02Z,False,"{'x': 25, 'y': 27}",545.0
401705293344,344,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze blocks DeMar DeRozan 's 12-foot jumper,74,62,3,8:58,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:32:10Z,True,"{'x': 17, 'y': 10}",538.0
401705293346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,74,62,3,8:50,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:32:18Z,False,"{'x': 17, 'y': 10}",530.0
401705293347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 6-foot dunk (Goga Bitadze assists),76,62,3,8:49,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:32:18Z,True,"{'x': 29, 'y': 6}",529.0
401705293349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze blocks Zach LaVine 's 2-foot driving dunk,76,62,3,8:38,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:32:29Z,True,"{'x': 27, 'y': 2}",518.0
401705293351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,76,62,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:32:32Z,False,"{'x': 27, 'y': 2}",515.0
401705293352,352,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,76,62,3,8:31,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:32:37Z,True,"{'x': 9, 'y': 21}",511.0
401705293353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,76,62,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-06T04:32:37Z,False,"{'x': 9, 'y': 21}",511.0
401705293354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,76,62,3,8:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:32:43Z,True,"{'x': 42, 'y': 20}",504.0
401705293355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,76,62,3,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:32:46Z,False,"{'x': 42, 'y': 20}",501.0
401705293356,356,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 13-foot jumper,76,62,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-06T04:33:04Z,True,"{'x': 22, 'y': 14}",484.0
401705293357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,76,62,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:33:06Z,False,"{'x': 22, 'y': 14}",482.0
401705293358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot,76,64,3,7:57,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:33:10Z,True,"{'x': 29, 'y': 3}",477.0
401705293359,359,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Franz Wagner makes 5-foot two point shot (Paolo Banchero assists),78,64,3,7:35,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:33:32Z,True,"{'x': 29, 'y': 4}",455.0
401705293361,361,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,78,64,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-06T04:33:47Z,False,"{'x': 25, 'y': 12}",446.0
401705293363,363,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,78,64,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:34:14Z,False,"{'x': 21, 'y': 15}",436.0
401705293365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,78,64,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:34:14Z,False,"{'x': 21, 'y': 15}",436.0
401705293366,366,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 4-foot alley oop dunk shot (Franz Wagner assists),80,64,3,7:02,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-02-06T04:34:41Z,True,"{'x': 21, 'y': 2}",422.0
401705293368,368,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,80,64,3,7:02,False,0,{'id': '23'},,2025-02-06T04:34:54Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705293369,369,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,80,64,3,6:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-06T04:38:15Z,False,"{'x': 26, 'y': 5}",399.0
401705293371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,80,65,3,6:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:38:39Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705293372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,80,66,3,6:39,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:38:54Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705293373,373,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 23-foot three point jumper (Goga Bitadze assists),83,66,3,6:13,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:39:20Z,True,"{'x': 49, 'y': 0}",373.0
401705293375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 20-foot step back jumpshot,83,66,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:39:30Z,True,"{'x': 6, 'y': 7}",363.0
401705293376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,83,66,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-06T04:39:33Z,False,"{'x': 6, 'y': 7}",360.0
401705293377,377,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Keegan Murray assists),83,69,3,5:52,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-06T04:39:41Z,True,"{'x': 38, 'y': 23}",352.0
401705293379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Zach LaVine steals),83,69,3,5:36,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3064440'}}]",2025-02-06T04:39:58Z,False,"{'x': 38, 'y': 17}",336.0
401705293381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (Keon Ellis assists),83,71,3,5:32,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-02-06T04:40:03Z,True,"{'x': 22, 'y': 2}",332.0
401705293383,383,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,83,71,3,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-06T04:40:12Z,False,"{'x': 25, 'y': 3}",332.0
401705293385,385,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,83,71,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-02-06T04:40:33Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705293387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,83,72,3,5:32,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:40:49Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705293388,388,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Gary Harris assists),86,72,3,5:13,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-06T04:41:05Z,True,"{'x': 38, 'y': 23}",313.0
401705293391,391,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Goga Bitadze,86,72,3,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4348700'}}]",2025-02-06T04:41:22Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705293392,392,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cole Anthony,86,72,3,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-02-06T04:41:22Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705293402,402,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,86,72,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-02-06T04:41:22Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705293395,395,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,86,72,3,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T04:41:48Z,False,"{'x': 27, 'y': 6}",296.0
401705293397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,86,73,3,4:56,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:42:14Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705293398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,86,73,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:42:29Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705293399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,86,73,3,4:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-06T04:42:33Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705293400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 27-foot three pointer (Paolo Banchero assists),89,73,3,4:35,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:42:48Z,True,"{'x': 40, 'y': 23}",275.0
401705293404,404,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 27-foot three point jumper,89,73,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-06T04:43:02Z,True,"{'x': 42, 'y': 21}",261.0
401705293405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,89,73,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-06T04:43:02Z,False,"{'x': 42, 'y': 21}",261.0
401705293406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 26-foot three point step back jumpshot,89,73,3,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:43:28Z,True,"{'x': 10, 'y': 21}",239.0
401705293407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,73,3,3:59,False,0,{'id': '19'},,2025-02-06T04:43:28Z,False,"{'x': 10, 'y': 21}",239.0
401705293408,408,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,73,3,3:58,False,0,{'id': '19'},,2025-02-06T04:43:36Z,False,"{'x': 21, 'y': 4}",238.0
401705293409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes 2-foot dunk (Domantas Sabonis assists),89,75,3,3:35,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-02-06T04:44:07Z,True,"{'x': 26, 'y': 3}",215.0
401705293411,411,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Paolo Banchero assists),92,75,3,3:16,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:44:25Z,True,"{'x': 6, 'y': 16}",196.0
401705293413,413,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,92,75,3,3:09,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-06T04:44:36Z,False,"{'x': 25, 'y': 16}",189.0
401705293415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,92,76,3,3:09,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:45:08Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705293416,416,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,92,76,3,3:09,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-02-06T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705293417,417,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,92,76,3,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-06T04:45:08Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705293420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,92,77,3,3:09,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:45:37Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705293421,421,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 30-foot three point jumper (Anthony Black assists),95,77,3,2:53,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-02-06T04:45:56Z,True,"{'x': 42, 'y': 24}",173.0
401705293423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Jonathan Isaac steals),95,77,3,2:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4065654'}}]",2025-02-06T04:46:08Z,False,"{'x': 24, 'y': 9}",161.0
401705293425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,95,77,3,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:46:22Z,True,"{'x': 28, 'y': 4}",146.0
401705293426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,95,77,3,2:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-06T04:46:24Z,False,"{'x': 28, 'y': 4}",144.0
401705293427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,95,77,3,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T04:46:28Z,False,"{'x': 29, 'y': 32}",143.0
401705293428,428,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Domantas Sabonis,95,77,3,2:23,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3155942'}}]",2025-02-06T04:46:33Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705293430,430,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,77,3,2:23,False,0,{'id': '19'},,2025-02-06T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705293431,431,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,95,77,3,2:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-06T04:48:51Z,False,"{'x': 31, 'y': 2}",127.0
401705293433,433,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,95,77,3,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-06T04:49:08Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705293436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 6-foot driving floating jump shot,97,77,3,1:55,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-06T04:49:42Z,True,"{'x': 19, 'y': 3}",115.0
401705293437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,97,77,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-06T04:49:53Z,True,"{'x': 30, 'y': 2}",105.0
401705293438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,97,77,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T04:49:56Z,False,"{'x': 30, 'y': 2}",102.0
401705293439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Wendell Carter Jr. assists),99,77,3,1:34,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-02-06T04:50:03Z,True,"{'x': 27, 'y': 3}",94.0
401705293441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 26-foot three pointer,99,80,3,1:19,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-06T04:50:18Z,True,"{'x': 10, 'y': 21}",79.0
401705293443,443,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,99,80,3,58.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-06T04:50:40Z,True,"{'x': 35, 'y': 25}",58.2
401705293444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,99,80,3,56.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-06T04:50:42Z,False,"{'x': 35, 'y': 25}",56.0
401705293445,445,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,99,80,3,55.1,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-02-06T04:50:45Z,False,"{'x': 28, 'y': 4}",55.1
401705293447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,100,80,3,55.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-06T04:51:10Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705293448,448,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,100,80,3,55.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-02-06T04:51:12Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705293450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,101,80,3,55.1,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-06T04:51:41Z,True,"{'x': -214748340, 'y': -214748365}",55.1
