id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810237281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,46,48,2,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:02:01Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,233.0
401810237282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,46,48,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:02:03Z,False,"{'x': 12, 'y': 25}",0,Rebound,231.0
401810237283,283,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 24-foot three point jumper (Quentin Grimes assists),49,48,2,3:41,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-12-20T01:02:14Z,True,"{'x': 8, 'y': 18}",3,+3 Points,221.0
401810237285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 12-foot driving floating jump shot,49,50,2,3:28,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-20T01:02:26Z,True,"{'x': 24, 'y': 13}",2,+2 Points,208.0
401810237286,286,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Paul George assists),52,50,2,3:15,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-12-20T01:02:39Z,True,"{'x': 11, 'y': 21}",3,+3 Points,195.0
401810237288,288,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 24-foot three point jumper,52,50,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-20T01:03:00Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,174.0
401810237289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,52,50,2,2:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:03:02Z,False,"{'x': 44, 'y': 16}",0,Rebound,172.0
401810237290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,52,50,2,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:03:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,162.0
401810237291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,50,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T01:03:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,160.0
401810237292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,52,50,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:03:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,149.0
401810237293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,52,50,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T01:03:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,146.0
401810237294,294,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,52,52,2,2:26,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-20T01:03:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,146.0
401810237295,295,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,52,52,2,2:19,False,0,{'id': '20'},,2025-12-20T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810237296,296,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,52,52,2,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-20T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810237297,297,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,52,52,2,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2025-12-20T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810237298,298,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,52,52,2,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-20T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810237299,299,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,52,52,2,2:19,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-12-20T01:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810237304,304,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,52,52,2,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-20T01:07:28Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,129.0
401810237305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,52,52,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T01:07:30Z,False,"{'x': 2, 'y': -2}",0,Rebound,127.0
401810237306,306,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,52,52,2,1:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:07:41Z,False,"{'x': 24, 'y': 1}",0,Foul,119.0
401810237308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,52,53,2,1:59,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810237309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,52,53,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810237310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,52,53,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401810237311,311,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,52,53,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-20T01:08:53Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,106.0
401810237312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,53,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:08:56Z,False,"{'x': 11, 'y': 22}",0,Rebound,103.0
401810237313,313,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,52,53,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:09:03Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,96.0
401810237314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,52,53,2,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T01:09:06Z,False,"{'x': 26, 'y': 28}",0,Rebound,94.0
401810237315,315,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (Mikal Bridges assists),52,56,2,1:30,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-12-20T01:09:10Z,True,"{'x': 48, 'y': 1}",3,+3 Points,90.0
401810237316,316,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,52,56,2,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-20T01:09:14Z,False,"{'x': 48, 'y': 1}",0,Foul,90.0
401810237319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,52,57,2,1:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810237320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,52,57,2,1:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-20T01:10:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,80.0
401810237321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,57,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:10:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,78.0
401810237322,322,"{'id': '615', 'text': 'Jumpball'}",Paul George vs. Jalen Brunson,52,57,2,1:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4251'}}]",2025-12-20T01:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,62.0
401810237325,325,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Mikal Bridges misses 10-foot two point shot,52,57,2,59.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T01:11:19Z,True,"{'x': 15, 'y': 4}",2,Missed FG,59.8
401810237326,326,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,52,57,2,58.9,False,0,{'id': '20'},,2025-12-20T01:11:20Z,False,"{'x': 15, 'y': 4}",0,Rebound,58.9
401810237327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,52,57,2,58.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:11:28Z,False,"{'x': 29, 'y': 3}",0,Foul,58.9
401810237329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,53,57,2,58.9,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810237330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,54,57,2,58.9,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.9
401810237331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 10-foot pullup jump shot (Josh Hart assists),54,59,2,44.3,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-12-20T01:12:31Z,True,"{'x': 17, 'y': 8}",2,+2 Points,44.3
401810237333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,57,59,2,34.1,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:12:49Z,True,"{'x': 32, 'y': 25}",3,+3 Points,34.1
401810237335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart misses layup,57,59,2,10.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:13:32Z,True,"{'x': 24, 'y': 1}",2,Missed FG,10.4
401810237336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,57,59,2,8.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T01:13:34Z,False,"{'x': 24, 'y': 1}",0,Rebound,8.0
401810237337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,57,59,2,2.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T01:13:40Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,2.3
401810237338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,59,2,2.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:13:40Z,False,"{'x': 40, 'y': 23}",0,Rebound,2.3
401810237339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,59,2,0.0,False,0,,,2025-12-20T01:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810237340,340,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,57,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-12-20T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810237343,343,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,57,59,3,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:29:42Z,False,"{'x': 25, 'y': 2}",0,Foul,699.0
401810237345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,57,60,3,11:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810237346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,57,61,3,11:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810237347,347,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 22-foot three point jumper (Tyrese Maxey assists),60,61,3,11:18,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-12-20T01:31:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,678.0
401810237349,349,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,60,61,3,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-20T01:31:17Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,661.0
401810237350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,61,3,10:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:31:19Z,False,"{'x': 2, 'y': 4}",0,Rebound,659.0
401810237351,351,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Tyrese Maxey assists),63,61,3,10:44,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-12-20T01:31:35Z,True,"{'x': 49, 'y': 4}",3,+3 Points,644.0
401810237353,353,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,63,61,3,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:31:44Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,633.0
401810237354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,61,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:31:46Z,False,"{'x': 37, 'y': 26}",0,Rebound,631.0
401810237355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,63,61,3,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:32:01Z,False,"{'x': 34, 'y': 6}",0,Foul,620.0
401810237357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,64,61,3,10:20,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810237358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,65,61,3,10:20,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810237359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 13-foot fade away jump shot,65,61,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:33:11Z,True,"{'x': 37, 'y': 7}",2,Missed FG,605.0
401810237360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,65,61,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:33:14Z,False,"{'x': 37, 'y': 7}",0,Rebound,602.0
401810237361,361,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,65,61,3,10:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:33:15Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,601.0
401810237362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,65,61,3,10:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:33:15Z,False,"{'x': 48, 'y': 3}",0,Rebound,601.0
401810237363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,67,61,3,9:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-20T01:33:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401810237364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 3-foot layup (Jalen Brunson assists),67,63,3,9:32,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-20T01:33:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,572.0
401810237366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 11-foot step back jumpshot,67,63,3,9:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T01:33:53Z,True,"{'x': 14, 'y': 2}",2,Missed FG,562.0
401810237367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,63,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:33:55Z,False,"{'x': 14, 'y': 2}",0,Rebound,560.0
401810237368,368,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,67,63,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T01:34:07Z,False,"{'x': 34, 'y': 8}",0,Foul,552.0
401810237370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,67,65,3,9:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:34:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,546.0
401810237372,372,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,67,65,3,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-20T01:34:45Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,532.0
401810237373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,67,65,3,8:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:34:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,529.0
401810237374,374,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Paul George assists),70,65,3,8:42,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-12-20T01:34:56Z,True,"{'x': 2, 'y': 0}",3,+3 Points,522.0
401810237376,376,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,70,65,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:35:20Z,False,"{'x': 44, 'y': 9}",0,Foul,501.0
401810237378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,70,65,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-20T01:35:20Z,False,"{'x': 44, 'y': 9}",0,Turnover,501.0
401810237379,379,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,70,65,3,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:35:47Z,False,"{'x': 16, 'y': 9}",0,Foul,494.0
401810237381,381,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,70,65,3,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-20T01:36:07Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,482.0
401810237382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,65,3,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:36:09Z,False,"{'x': 3, 'y': 13}",0,Rebound,480.0
401810237383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,70,65,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:36:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,473.0
401810237384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,70,65,3,7:52,False,0,{'id': '18'},,2025-12-20T01:36:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,472.0
401810237386,386,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",OG Anunoby offensive goaltending turnover,70,65,3,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-20T01:36:27Z,False,"{'x': 25, 'y': 2}",0,Turnover,472.0
401810237387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,70,65,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-20T01:36:53Z,True,"{'x': 23, 'y': 4}",2,Missed FG,452.0
401810237388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,65,3,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:36:56Z,False,"{'x': 23, 'y': 4}",0,Rebound,449.0
401810237389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 25-foot running jump shot,70,65,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T01:36:59Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,445.0
401810237390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,70,65,3,7:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:37:01Z,False,"{'x': 38, 'y': 22}",0,Rebound,443.0
401810237391,391,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes dunk (Tyrese Maxey assists),72,65,3,7:18,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-20T01:37:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,438.0
401810237393,393,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Josh Hart assists),72,68,3,6:57,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-20T01:37:28Z,True,"{'x': 17, 'y': 23}",3,+3 Points,417.0
401810237395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe makes 2-foot layup (Dominick Barlow assists),74,68,3,6:48,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-12-20T01:37:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,408.0
401810237397,397,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),74,71,3,6:36,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-20T01:37:49Z,True,"{'x': 39, 'y': 23}",3,+3 Points,396.0
401810237399,399,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,74,71,3,6:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-20T01:38:06Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,379.0
401810237400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,74,71,3,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-20T01:38:09Z,False,"{'x': 1, 'y': 0}",0,Rebound,376.0
401810237401,401,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,74,71,3,6:12,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-20T01:38:16Z,False,"{'x': 16, 'y': 5}",0,Foul,372.0
401810237403,403,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,74,71,3,6:12,False,0,{'id': '18'},,2025-12-20T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401810237404,404,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,74,71,3,6:12,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-20T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810237405,405,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,74,71,3,6:12,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2025-12-20T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810237406,406,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Paul George,74,71,3,6:12,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2025-12-20T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810237410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,74,72,3,6:12,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810237411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,74,73,3,6:12,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-20T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810237412,412,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,74,73,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-20T01:42:50Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,354.0
401810237413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,73,3,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-20T01:42:53Z,False,"{'x': 41, 'y': 19}",0,Rebound,351.0
