id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705047294,294,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brice Sensabaugh steps out of bounds turnover,54,35,2,2:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:01:52Z,False,"{'x': 34, 'y': 0}",141.0
401705047295,295,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,54,35,2,2:21,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-05T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705047296,296,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brice Sensabaugh,54,35,2,2:21,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-01-05T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705047299,299,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,54,35,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:02:20Z,False,"{'x': 48, 'y': 1}",138.0
401705047301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,54,36,2,2:18,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:02:55Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705047302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,54,37,2,2:18,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:03:12Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705047303,303,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Walker Kessler makes layup (Collin Sexton assists),56,37,2,2:12,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:03:20Z,True,"{'x': 25, 'y': 3}",132.0
401705047305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier makes 2-foot two point shot (Bam Adebayo assists),56,39,2,1:56,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-01-05T02:03:36Z,True,"{'x': 27, 'y': 2}",116.0
401705047307,307,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Sexton makes 11-foot two point shot (Keyonte George assists),58,39,2,1:41,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T02:03:51Z,True,"{'x': 24, 'y': 11}",101.0
401705047308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 22-foot three point step back jumpshot,58,39,2,1:22,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-05T02:04:09Z,True,"{'x': 48, 'y': 2}",82.0
401705047309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,58,39,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:04:12Z,False,"{'x': 48, 'y': 2}",79.0
401705047310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Haywood Highsmith steals),58,39,2,1:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4291678'}}]",2025-01-05T02:04:26Z,False,"{'x': 33, 'y': 21}",65.0
401705047312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Haywood Highsmith makes dunk (Tyler Herro assists),58,41,2,1:01,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T02:04:30Z,True,"{'x': 24, 'y': 1}",61.0
401705047314,314,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,58,41,2,59.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:04:42Z,False,"{'x': 21, 'y': 1}",59.0
401705047315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 25-foot three point pullup jump shot,58,41,2,55.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:04:59Z,True,"{'x': 46, 'y': 14}",55.0
401705047316,316,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,58,41,2,51.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:05:03Z,False,"{'x': 46, 'y': 14}",51.0
401705047317,317,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Walker Kessler makes dunk (Collin Sexton assists),60,41,2,36.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:05:19Z,True,"{'x': 25, 'y': 0}",36.0
401705047319,319,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,60,41,2,23.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-05T02:05:34Z,True,"{'x': 3, 'y': 1}",23.1
401705047320,320,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,60,41,2,21.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:05:36Z,False,"{'x': 3, 'y': 1}",21.1
401705047321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 10-foot pullup jump shot,62,41,2,3.0,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:05:54Z,True,"{'x': 20, 'y': 9}",3.0
401705047322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,41,2,0.0,False,0,,,2025-01-05T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705047324,324,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,62,41,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T02:19:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705047371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Bam Adebayo steals),62,41,3,11:48,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066261'}}]",2025-01-05T02:21:31Z,False,"{'x': 34, 'y': 0}",708.0
401705047330,330,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,62,41,3,11:41,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:21:47Z,False,"{'x': 34, 'y': 4}",701.0
401705047332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,62,41,3,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:22:22Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705047333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,41,3,11:41,False,0,{'id': '14'},,2025-01-05T02:22:22Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401705047334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,62,42,3,11:41,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:22:42Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705047335,335,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,62,42,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:23:00Z,False,"{'x': 24, 'y': 6}",687.0
401705047337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,62,42,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705047338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,62,42,3,11:27,False,0,{'id': '26'},,2025-01-05T02:23:31Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705047339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,62,42,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705047340,340,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,62,42,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:23:33Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705047341,341,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,62,42,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-05T02:23:53Z,False,"{'x': 28, 'y': 3}",684.0
401705047343,343,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Collin Sexton assists),65,42,3,11:16,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:24:22Z,True,"{'x': 42, 'y': 18}",676.0
401705047345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Haywood Highsmith misses two point shot,65,42,3,11:05,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-05T02:24:35Z,True,"{'x': 25, 'y': 8}",665.0
401705047346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,65,42,3,11:03,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-05T02:24:37Z,False,"{'x': 25, 'y': 8}",663.0
401705047347,347,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,65,42,3,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:24:52Z,False,"{'x': 24, 'y': 2}",655.0
401705047349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,65,43,3,10:55,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:25:13Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705047350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,65,44,3,10:55,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:25:32Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705047351,351,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,65,44,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:25:46Z,True,"{'x': 44, 'y': 18}",644.0
401705047352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,65,44,3,10:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:25:53Z,False,"{'x': 44, 'y': 18}",637.0
401705047353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Lauri Markkanen steals),65,44,3,10:32,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066336'}}]",2025-01-05T02:25:58Z,False,"{'x': 19, 'y': 0}",632.0
401705047356,356,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Collin Sexton offensive goaltending turnover,65,44,3,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:26:19Z,False,"{'x': 24, 'y': 2}",629.0
401705047357,357,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 23-foot three point jumper,65,44,3,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:26:29Z,True,"{'x': 5, 'y': 13}",620.0
401705047358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,65,44,3,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:26:32Z,False,"{'x': 5, 'y': 13}",616.0
401705047359,359,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Walker Kessler makes alley oop layup (Keyonte George assists),67,44,3,10:08,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T02:26:40Z,True,"{'x': 26, 'y': 2}",608.0
401705047361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic makes 23-foot three pointer (Tyler Herro assists),67,47,3,9:53,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T02:26:55Z,True,"{'x': 6, 'y': 14}",593.0
401705047363,363,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Sexton makes 7-foot two point shot (Lauri Markkanen assists),69,47,3,9:36,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066336'}}]",2025-01-05T02:27:13Z,True,"{'x': 22, 'y': 6}",576.0
401705047364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Collin Sexton steals),69,47,3,9:17,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:27:31Z,False,"{'x': 26, 'y': 10}",557.0
401705047366,366,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot,71,47,3,9:13,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:27:35Z,True,"{'x': 26, 'y': 2}",553.0
401705047367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,71,47,3,8:58,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-05T02:27:50Z,True,"{'x': 27, 'y': 1}",538.0
401705047368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,71,47,3,8:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:27:52Z,False,"{'x': 27, 'y': 1}",536.0
401705047369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,74,47,3,8:51,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:27:57Z,True,"{'x': 37, 'y': 24}",531.0
401705047370,370,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,74,47,3,8:50,False,0,{'id': '14'},,2025-01-05T02:28:03Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705047373,373,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Terry Rozier,74,47,3,8:50,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-05T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705047374,374,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,74,47,3,8:50,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-01-05T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705047375,375,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,74,47,3,8:50,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-05T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705047379,379,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,74,47,3,8:38,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:31:25Z,False,"{'x': 22, 'y': 5}",518.0
401705047381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,74,48,3,8:38,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705047382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,74,48,3,8:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401705047383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,74,48,3,8:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705047384,384,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (John Collins assists),77,48,3,8:25,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T02:32:22Z,True,"{'x': 19, 'y': 25}",505.0
401705047386,386,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Bam Adebayo assists),77,51,3,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-05T02:32:37Z,True,"{'x': 18, 'y': 24}",490.0
401705047389,389,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper,80,51,3,7:54,True,3,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:32:53Z,True,"{'x': 2, 'y': 1}",474.0
401705047390,390,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,80,51,3,7:34,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T02:33:13Z,True,"{'x': 39, 'y': 20}",454.0
401705047391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,80,51,3,7:30,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T02:33:17Z,False,"{'x': 39, 'y': 20}",450.0
401705047392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (John Collins steals),80,51,3,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T02:33:26Z,False,"{'x': 33, 'y': 25}",441.0
401705047394,394,"{'id': '257', 'text': 'Transition Take Foul'}",Tyler Herro transition take foul,80,51,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:33:32Z,False,"{'x': 25, 'y': 38}",441.0
401705047396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,81,51,3,7:21,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:34:08Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705047397,397,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 28-foot three point jumper,81,51,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:34:20Z,True,"{'x': 24, 'y': 29}",431.0
401705047398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,81,51,3,7:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:34:22Z,False,"{'x': 24, 'y': 29}",429.0
401705047418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,81,51,3,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:34:25Z,False,"{'x': 30, 'y': 1}",427.0
401705047400,400,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,81,51,3,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:34:44Z,False,"{'x': 41, 'y': 20}",421.0
401705047402,402,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for John Collins,81,51,3,7:01,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T02:34:54Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705047404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 9-foot two point shot,81,51,3,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:35:12Z,True,"{'x': 24, 'y': 10}",412.0
401705047405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,81,51,3,6:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:35:15Z,False,"{'x': 24, 'y': 10}",409.0
401705047406,406,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George misses two point shot,81,51,3,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:35:20Z,True,"{'x': 23, 'y': 2}",404.0
401705047407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,81,51,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:35:24Z,False,"{'x': 23, 'y': 2}",400.0
401705047408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,81,51,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:35:32Z,True,"{'x': 6, 'y': 16}",393.0
401705047409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,81,51,3,6:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:35:37Z,False,"{'x': 6, 'y': 16}",388.0
401705047410,410,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,81,51,3,6:28,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T02:35:39Z,False,"{'x': 26, 'y': 1}",388.0
401705047412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,82,51,3,6:28,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705047413,413,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Pelle Larsson,82,51,3,6:28,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4601025'}}]",2025-01-05T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705047415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,83,51,3,6:28,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:36:39Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705047416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 7-foot pullup jump shot,83,53,3,6:19,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:36:49Z,True,"{'x': 18, 'y': 1}",379.0
401705047417,417,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 1-foot alley oop dunk shot (Keyonte George assists),85,53,3,5:56,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T02:37:12Z,True,"{'x': 25, 'y': 1}",356.0
401705047420,420,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,85,53,3,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:37:23Z,False,"{'x': 26, 'y': 4}",347.0
401705047422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson misses free throw 1 of 2,85,53,3,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:37:51Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705047423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,85,53,3,5:47,False,0,{'id': '14'},,2025-01-05T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705047424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson misses free throw 2 of 2,85,53,3,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:37:51Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705047425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,85,53,3,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705047426,426,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,85,53,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:38:16Z,True,"{'x': 45, 'y': 15}",336.0
401705047427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,85,53,3,5:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:38:20Z,False,"{'x': 45, 'y': 15}",332.0
401705047428,428,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 5-foot two point shot,85,53,3,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:38:25Z,True,"{'x': 24, 'y': 6}",326.0
401705047429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,85,53,3,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-05T02:38:28Z,False,"{'x': 24, 'y': 6}",323.0
401705047430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,85,53,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T02:38:37Z,True,"{'x': 39, 'y': 22}",315.0
401705047431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,85,53,3,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:38:37Z,False,"{'x': 39, 'y': 22}",315.0
401705047432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,85,53,3,5:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:38:49Z,True,"{'x': 49, 'y': 1}",302.0
401705047433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,85,53,3,4:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-05T02:38:52Z,False,"{'x': 49, 'y': 1}",299.0
401705047434,434,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keshad Johnson out of bounds lost ball turnover,85,53,3,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:38:57Z,False,"{'x': 22, 'y': -4}",298.0
401705047435,435,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,85,53,3,4:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705047437,437,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Isaiah Collier assists),88,53,3,4:43,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T02:39:39Z,True,"{'x': 2, 'y': 0}",283.0
