id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810025142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,17,28,1,2:00,False,0,{'id': '12'},,2025-11-05T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401810025143,143,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,17,28,1,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-05T04:37:27Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401810025145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,17,29,1,2:00,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:37:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401810025146,146,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,17,29,1,1:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-05T04:38:14Z,False,"{'x': 43, 'y': 12}",110.0
401810025149,149,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,17,29,1,1:50,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-05T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401810025151,151,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),20,29,1,1:46,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:39:27Z,True,"{'x': 8, 'y': 19}",106.0
401810025153,153,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 10-foot two point shot (Chris Paul assists),20,31,1,1:22,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2779'}}]",2025-11-05T04:39:50Z,True,"{'x': 22, 'y': 11}",82.0
401810025155,155,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,20,31,1,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:40:09Z,True,"{'x': 37, 'y': 24}",64.0
401810025156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,20,31,1,1:02,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-05T04:40:11Z,False,"{'x': 37, 'y': 24}",62.0
401810025157,157,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,20,31,1,54.7,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-05T04:40:22Z,False,"{'x': 38, 'y': 19}",54.7
401810025159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,20,32,1,54.7,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:40:51Z,True,"{'x': -214748340, 'y': -214748365}",54.7
401810025160,160,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,20,32,1,54.7,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:40:52Z,False,"{'x': -214748340, 'y': -214748365}",54.7
401810025162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,20,33,1,54.7,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:41:13Z,True,"{'x': -214748340, 'y': -214748365}",54.7
401810025163,163,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,20,33,1,34.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-05T04:41:35Z,True,"{'x': 2, 'y': 14}",34.0
401810025164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,20,33,1,30.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-05T04:41:39Z,False,"{'x': 2, 'y': 14}",30.4
401810025165,165,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 28-foot three point jumper,20,33,1,28.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-05T04:41:41Z,True,"{'x': 10, 'y': 24}",28.6
401810025166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,20,33,1,26.4,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-05T04:41:43Z,False,"{'x': 10, 'y': 24}",26.4
401810025167,167,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 7-foot two point shot,20,33,1,7.6,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:42:02Z,True,"{'x': 33, 'y': 2}",7.6
401810025168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,20,33,1,5.9,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-05T04:42:03Z,False,"{'x': 33, 'y': 2}",5.9
401810025169,169,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),23,33,1,0.7,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:42:09Z,True,"{'x': 10, 'y': 24}",0.7
401810025172,172,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.7) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,33,1,0.7,False,0,,,2025-11-05T04:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0.7
401810025171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,33,1,0.0,False,0,,,2025-11-05T04:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810025173,173,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,23,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-05T04:45:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810025174,174,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,23,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T04:45:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810025175,175,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,23,33,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-05T04:45:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810025180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,23,33,2,11:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-05T04:46:13Z,True,"{'x': 24, 'y': 8}",697.0
401810025181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,33,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:46:15Z,False,"{'x': 24, 'y': 8}",695.0
401810025182,182,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,23,33,2,11:22,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-05T04:46:31Z,False,"{'x': 23, 'y': 8}",682.0
401810025184,184,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Chet Holmgren assists),25,33,2,11:13,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-05T04:46:58Z,True,"{'x': 25, 'y': 1}",673.0
401810025186,186,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 11-foot two point shot,25,33,2,10:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-05T04:47:14Z,True,"{'x': 26, 'y': 12}",655.0
401810025187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,25,33,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:47:16Z,False,"{'x': 26, 'y': 12}",653.0
401810025188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Bogdan Bogdanovic steals),25,33,2,10:49,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3037789'}}]",2025-11-05T04:47:21Z,False,"{'x': 34, 'y': 19}",649.0
401810025190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Alex Caruso steals),25,33,2,10:42,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:47:28Z,False,"{'x': 16, 'y': 9}",642.0
401810025192,192,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Aaron Wiggins makes 5-foot two point shot (Alex Caruso assists),27,33,2,10:36,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:47:35Z,True,"{'x': 30, 'y': 3}",636.0
401810025193,193,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,27,33,2,10:36,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-05T04:47:39Z,False,"{'x': 30, 'y': 3}",636.0
401810025195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins misses free throw 1 of 1,27,33,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-05T04:48:03Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401810025196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,27,33,2,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-05T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401810025197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Isaiah Hartenstein steals),27,33,2,10:16,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4222252'}}]",2025-11-05T04:48:22Z,False,"{'x': 37, 'y': 26}",616.0
401810025199,199,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Wiggins makes 1-foot dunk (Alex Caruso assists),29,33,2,10:13,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:48:26Z,True,"{'x': 25, 'y': 2}",613.0
401810025201,201,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,29,33,2,10:13,False,0,{'id': '12'},,2025-11-05T04:48:33Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401810025203,203,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,29,33,2,10:13,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-05T04:51:30Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401810025205,205,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 4-foot layup (James Harden assists),29,35,2,9:49,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-05T04:52:16Z,True,"{'x': 28, 'y': 4}",589.0
401810025207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,29,35,2,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-05T04:52:38Z,True,"{'x': 25, 'y': 9}",568.0
401810025208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,29,35,2,9:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:52:41Z,False,"{'x': 25, 'y': 9}",565.0
401810025209,209,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bogdan Bogdanovic out of bounds lost ball turnover,29,35,2,9:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:52:43Z,False,"{'x': 41, 'y': 16}",565.0
401810025210,210,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,29,35,2,9:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-11-05T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401810025212,212,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Aaron Wiggins assists),31,35,2,9:17,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-11-05T04:53:09Z,True,"{'x': 26, 'y': 1}",557.0
401810025214,214,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,31,35,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T04:53:25Z,False,"{'x': 24, 'y': 7}",544.0
401810025216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,31,36,2,9:04,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:53:55Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401810025217,217,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,31,36,2,9:04,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-11-05T04:53:56Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401810025219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,31,37,2,9:04,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:54:16Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401810025220,220,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,31,37,2,8:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-05T04:54:32Z,True,"{'x': 1, 'y': 2}",530.0
401810025221,221,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,31,37,2,8:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:54:37Z,False,"{'x': 1, 'y': 2}",525.0
401810025223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 1-foot layup (James Harden assists),31,39,2,8:31,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-05T04:55:19Z,True,"{'x': 25, 'y': 2}",511.0
401810025225,225,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Aaron Wiggins assists),34,39,2,8:11,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-11-05T04:55:39Z,True,"{'x': 25, 'y': 26}",491.0
401810025227,227,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,34,39,2,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-05T04:55:59Z,False,"{'x': 19, 'y': 30}",473.0
401810025229,229,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,34,39,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-11-05T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401810025231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Isaiah Hartenstein steals),34,39,2,7:39,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4222252'}}]",2025-11-05T04:56:39Z,False,"{'x': 30, 'y': 5}",459.0
401810025233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot,36,39,2,7:32,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-05T04:56:46Z,True,"{'x': 25, 'y': 3}",452.0
401810025235,235,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,36,39,2,7:30,False,0,{'id': '25'},,2025-11-05T04:56:54Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401810025236,236,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Bogdan Bogdanovic assists),36,42,2,7:10,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-11-05T04:57:24Z,True,"{'x': 48, 'y': 6}",430.0
401810025238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Derrick Jones Jr. steals),36,42,2,6:59,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3936099'}}]",2025-11-05T04:57:35Z,False,"{'x': 26, 'y': 6}",419.0
401810025240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point shot,36,42,2,6:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-05T04:57:41Z,True,"{'x': 41, 'y': 22}",413.0
401810025241,241,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,36,42,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:57:45Z,False,"{'x': 41, 'y': 22}",410.0
401810025242,242,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,36,42,2,6:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-11-05T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401810025244,244,"{'id': '615', 'text': 'Jumpball'}",Aaron Wiggins vs. John Collins,36,42,2,6:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3908845'}}]",2025-11-05T04:58:48Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401810025247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover,36,42,2,6:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T04:58:48Z,False,"{'x': 27, 'y': 4}",409.0
401810025249,249,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,36,42,2,6:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-05T04:58:51Z,False,"{'x': 33, 'y': 31}",407.0
401810025251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,36,42,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-05T04:59:20Z,True,"{'x': 30, 'y': 3}",396.0
401810025252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,36,42,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:59:25Z,False,"{'x': 30, 'y': 3}",396.0
401810025253,253,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,36,42,2,6:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T04:59:26Z,False,"{'x': 23, 'y': 4}",396.0
401810025255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,37,42,2,6:36,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T04:59:50Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810025256,256,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,37,42,2,6:36,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-05T04:59:50Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401810025258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,38,42,2,6:36,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T05:00:13Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810025259,259,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,38,42,2,6:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T05:00:28Z,True,"{'x': 48, 'y': 7}",385.0
401810025260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,38,42,2,6:22,False,0,{'id': '12'},,2025-11-05T05:00:31Z,False,"{'x': 48, 'y': 7}",382.0
401810025262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,38,42,2,6:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T05:01:13Z,True,"{'x': 24, 'y': 31}",367.0
401810025263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,38,42,2,6:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T05:01:15Z,False,"{'x': 24, 'y': 31}",365.0
401810025264,264,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. makes two point shot,38,44,2,6:04,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T05:01:16Z,True,"{'x': 25, 'y': 2}",364.0
401810025265,265,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 7-foot two point shot,40,44,2,5:54,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-05T05:01:27Z,True,"{'x': 20, 'y': 5}",354.0
401810025266,266,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,40,44,2,5:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-05T05:01:47Z,True,"{'x': 3, 'y': 13}",333.0
401810025267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,44,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-05T05:01:51Z,False,"{'x': 3, 'y': 13}",329.0
401810025268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,40,44,2,5:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-05T05:02:01Z,True,"{'x': 21, 'y': 8}",319.0
401810025269,269,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,40,44,2,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-05T05:02:03Z,False,"{'x': 21, 'y': 8}",317.0
401810025270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,40,44,2,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T05:02:09Z,True,"{'x': 22, 'y': 10}",311.0
401810025271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,40,44,2,5:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T05:02:10Z,False,"{'x': 22, 'y': 10}",310.0
401810025272,272,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,40,44,2,5:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-05T05:02:14Z,True,"{'x': 25, 'y': 0}",309.0
401810025273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,40,44,2,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-05T05:02:16Z,False,"{'x': 25, 'y': 0}",307.0
401810025274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn blocks Ajay Mitchell 's 4-foot two point shot,40,44,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991139'}}]",2025-11-05T05:02:18Z,True,"{'x': 27, 'y': 5}",303.0
401810025276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,40,44,2,5:03,False,0,{'id': '12'},,2025-11-05T05:02:18Z,False,"{'x': 27, 'y': 5}",303.0
401810025278,278,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,40,44,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-11-05T05:02:25Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810025279,279,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,40,44,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-11-05T05:02:25Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810025280,280,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,40,44,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-05T05:02:25Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401810025284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,40,46,2,4:49,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-05T05:02:58Z,True,"{'x': 26, 'y': 5}",289.0
401810025285,285,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),43,46,2,4:37,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T05:03:09Z,True,"{'x': 48, 'y': 4}",277.0
401810025287,287,"{'id': '126', 'text': 'Layup Driving Reverse'}",John Collins makes two point shot (James Harden assists),43,48,2,4:14,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-05T05:03:33Z,True,"{'x': 25, 'y': 3}",254.0
401810025289,289,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,43,48,2,4:13,False,0,{'id': '25'},,2025-11-05T05:03:59Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401810025290,290,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 3-foot alley oop dunk shot (Ajay Mitchell assists),45,48,2,3:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-05T05:07:36Z,True,"{'x': 24, 'y': 3}",238.0
401810025292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Ajay Mitchell steals),45,48,2,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4900671'}}]",2025-11-05T05:07:49Z,False,"{'x': 35, 'y': 17}",225.0
401810025294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 25-foot three point shot (Shai Gilgeous-Alexander assists),48,48,2,3:39,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-05T05:07:55Z,True,"{'x': 12, 'y': 22}",219.0
