id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809963145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,24,20,1,1:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T22:38:36Z,True,"{'x': 15, 'y': 3}",99.0
401809963147,147,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Bam Adebayo offensive goaltending turnover,24,20,1,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:38:48Z,False,"{'x': 31, 'y': 1}",93.0
401809963148,148,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,24,20,1,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T22:39:14Z,True,"{'x': 47, 'y': 4}",74.0
401809963149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,24,20,1,1:11,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T22:39:18Z,False,"{'x': 47, 'y': 4}",71.0
401809963150,150,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,24,20,1,1:01,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T22:39:28Z,True,"{'x': 45, 'y': 16}",61.0
401809963151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,24,20,1,59.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:39:32Z,False,"{'x': 45, 'y': 16}",59.1
401809963152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,24,20,1,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T22:39:35Z,False,"{'x': 24, 'y': 2}",59.1
401809963154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,24,21,1,59.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:40:01Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401809963155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,24,22,1,59.1,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:40:18Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401809963156,156,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Landry Shamet assists),27,22,1,42.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-10-26T22:40:35Z,True,"{'x': 1, 'y': 2}",42.0
401809963158,158,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 6-foot two point shot,27,24,1,29.1,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T22:40:53Z,True,"{'x': 32, 'y': 1}",29.1
401809963159,159,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,27,24,1,8.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T22:41:17Z,False,"{'x': 24, 'y': 27}",8.6
401809963160,160,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,27,24,1,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T22:41:29Z,False,"{'x': -214748340, 'y': -214748365}",8.6
401809963192,192,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,27,24,1,8.6,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-10-26T22:41:29Z,False,"{'x': -214748340, 'y': -214748365}",8.6
401809963165,165,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:02.1) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,27,24,1,2.1,False,0,{'id': '18'},,2025-10-26T22:42:26Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401809963169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dru Smith out of bounds lost ball turnover,27,24,1,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-26T22:42:27Z,False,"{'x': 40, 'y': 1}",2.1
401809963168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,24,1,0.0,False,0,,,2025-10-26T22:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809963170,170,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,27,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T22:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963171,171,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Landry Shamet,27,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3914044'}}]",2025-10-26T22:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963172,172,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,27,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-10-26T22:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963173,173,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Ariel Hukporti,27,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4871141'}}]",2025-10-26T22:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963179,179,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 27-foot three point jumper (Jordan Clarkson assists),30,24,2,11:45,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2025-10-26T22:47:30Z,True,"{'x': 5, 'y': 19}",705.0
401809963181,181,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 29-foot three point jumper (Jaime Jaquez Jr. assists),30,27,2,11:27,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-26T22:47:47Z,True,"{'x': 43, 'y': 23}",687.0
401809963183,183,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,30,27,2,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T22:48:06Z,False,"{'x': 22, 'y': 1}",672.0
401809963185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,30,27,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T22:48:38Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401809963186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,27,2,11:12,False,0,{'id': '18'},,2025-10-26T22:48:38Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401809963187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,31,27,2,11:12,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T22:48:57Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401809963188,188,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,31,27,2,10:55,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-26T22:49:16Z,True,"{'x': 49, 'y': 11}",655.0
401809963189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,27,2,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T22:49:20Z,False,"{'x': 49, 'y': 11}",651.0
401809963190,190,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,31,27,2,10:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T22:49:29Z,True,"{'x': 2, 'y': 14}",642.0
401809963191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,27,2,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:49:33Z,False,"{'x': 2, 'y': 14}",638.0
401809963193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,31,27,2,10:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:49:35Z,False,"{'x': 5, 'y': 40}",637.0
401809963194,194,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 24-foot three point jumper,31,27,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T22:49:50Z,True,"{'x': 1, 'y': 1}",629.0
401809963195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,31,27,2,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T22:49:53Z,False,"{'x': 1, 'y': 1}",625.0
401809963196,196,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,31,27,2,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T22:49:57Z,True,"{'x': 34, 'y': 24}",622.0
401809963197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,27,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:50:01Z,False,"{'x': 34, 'y': 24}",618.0
401809963198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dru Smith misses running pullup jump shot,31,27,2,10:15,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-26T22:50:03Z,True,"{'x': 44, 'y': 19}",615.0
401809963199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,31,27,2,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-26T22:50:08Z,False,"{'x': 44, 'y': 19}",610.0
401809963200,200,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,31,27,2,10:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T22:50:11Z,True,"{'x': 9, 'y': 19}",607.0
401809963201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,27,2,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T22:50:14Z,False,"{'x': 9, 'y': 19}",604.0
401809963202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Dru Smith steals),31,27,2,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066993'}}]",2025-10-26T22:50:21Z,False,"{'x': 32, 'y': 6}",598.0
401809963204,204,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Nikola Jovic assists),31,29,2,9:54,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-10-26T22:50:26Z,True,"{'x': 26, 'y': 1}",594.0
401809963206,206,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,31,29,2,9:53,False,0,{'id': '18'},,2025-10-26T22:50:32Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401809963207,207,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,31,29,2,9:34,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T22:54:20Z,True,"{'x': 31, 'y': 26}",574.0
401809963208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,31,29,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T22:54:23Z,False,"{'x': 31, 'y': 26}",571.0
401809963209,209,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,31,29,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T22:54:26Z,True,"{'x': 8, 'y': 18}",569.0
401809963210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,31,29,2,9:29,False,0,{'id': '14'},,2025-10-26T22:54:26Z,False,"{'x': 8, 'y': 18}",569.0
401809963211,211,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,31,29,2,9:29,False,0,{'id': '14'},,2025-10-26T22:54:53Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809963212,212,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:29) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,31,29,2,9:29,False,0,{'id': '14'},,2025-10-26T22:54:55Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809963213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Guerschon Yabusele steals),31,29,2,9:15,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4017844'}}]",2025-10-26T22:57:42Z,False,"{'x': 35, 'y': 15}",555.0
401809963215,215,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 24-foot three point jumper,31,29,2,9:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T22:57:50Z,True,"{'x': 1, 'y': 3}",546.0
401809963217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,31,29,2,9:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T22:57:54Z,False,"{'x': 1, 'y': 3}",542.0
401809963218,218,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 26-foot three point jumper (Nikola Jovic assists),31,32,2,8:55,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4997528'}}]",2025-10-26T22:58:02Z,True,"{'x': 44, 'y': 19}",535.0
401809963220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 11-foot pullup jump shot,31,32,2,8:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T22:58:18Z,True,"{'x': 21, 'y': 11}",519.0
401809963221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,31,32,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T22:58:23Z,False,"{'x': 21, 'y': 11}",514.0
401809963222,222,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Simone Fontecchio assists),31,35,2,8:22,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2025-10-26T22:58:35Z,True,"{'x': 2, 'y': 1}",502.0
401809963224,224,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,31,35,2,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T22:58:56Z,False,"{'x': 24, 'y': 11}",484.0
401809963226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,32,35,2,8:04,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T22:59:22Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809963227,227,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,32,35,2,8:04,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-10-26T22:59:30Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809963228,228,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,32,35,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-10-26T22:59:30Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809963231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,33,35,2,8:04,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T23:00:01Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401809963247,247,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,33,35,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-10-26T22:59:30Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401809963232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,33,35,2,7:50,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:00:15Z,True,"{'x': 24, 'y': 1}",470.0
401809963233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,33,35,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:00:19Z,False,"{'x': 24, 'y': 1}",466.0
401809963234,234,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Clarkson makes 3-foot two point shot (Josh Hart assists),35,35,2,7:42,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:00:24Z,True,"{'x': 28, 'y': 0}",462.0
401809963235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,35,35,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T23:00:32Z,True,"{'x': 27, 'y': 0}",454.0
401809963236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,35,35,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T23:00:32Z,False,"{'x': 27, 'y': 0}",454.0
401809963237,237,"{'id': '94', 'text': 'Tip Shot'}",Simone Fontecchio makes tip shot,35,37,2,7:33,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T23:00:38Z,True,"{'x': 25, 'y': 0}",453.0
401809963238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 10-foot pullup jump shot (Josh Hart assists),37,37,2,7:07,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:00:58Z,True,"{'x': 24, 'y': 11}",427.0
401809963239,239,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Andrew Wiggins assists),37,40,2,6:51,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2025-10-26T23:01:14Z,True,"{'x': 11, 'y': 20}",411.0
401809963241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 27-foot three point pullup jump shot,37,40,2,6:36,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T23:01:29Z,True,"{'x': 31, 'y': 27}",396.0
401809963242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,37,40,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:01:33Z,False,"{'x': 31, 'y': 27}",392.0
401809963243,243,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,37,40,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T23:01:35Z,True,"{'x': 4, 'y': 17}",391.0
401809963244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,40,2,6:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:01:39Z,False,"{'x': 4, 'y': 17}",387.0
401809963245,245,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,37,40,2,6:22,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:01:48Z,False,"{'x': 25, 'y': 2}",382.0
401809963249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,37,41,2,6:22,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:02:17Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809963250,250,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Nikola Jovic,37,41,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4997528'}}]",2025-10-26T23:02:20Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809963251,251,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Dru Smith,37,41,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-10-26T23:02:20Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809963252,252,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,37,41,2,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-10-26T23:02:20Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809963256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,37,42,2,6:22,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:02:44Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401809963257,257,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jordan Clarkson assists),40,42,2,6:00,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-10-26T23:03:07Z,True,"{'x': 48, 'y': 7}",360.0
401809963259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Jalen Brunson steals),40,42,2,5:43,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T23:03:25Z,False,"{'x': 11, 'y': 10}",343.0
401809963261,261,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,40,42,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:03:33Z,False,"{'x': 25, 'y': 2}",339.0
401809963263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,40,42,2,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:04:12Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809963264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,42,2,5:39,False,0,{'id': '18'},,2025-10-26T23:04:12Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809963265,265,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,40,42,2,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-26T23:04:12Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809963266,266,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,40,42,2,5:39,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-26T23:04:12Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809963269,269,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,40,42,2,5:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-10-26T23:04:26Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809963271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,41,42,2,5:39,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:04:38Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809963272,272,"{'id': '124', 'text': 'Finger Roll Layup'}",Jaime Jaquez Jr. makes finger roll layup,41,44,2,5:28,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:04:51Z,True,"{'x': 26, 'y': 0}",328.0
401809963273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Jalen Brunson 's 5-foot driving layup,41,44,2,5:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3059319'}}]",2025-10-26T23:05:02Z,True,"{'x': 30, 'y': 3}",318.0
401809963275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,41,44,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:05:02Z,False,"{'x': 30, 'y': 3}",318.0
401809963276,276,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,41,44,2,5:17,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-26T23:05:09Z,False,"{'x': 35, 'y': 1}",317.0
401809963278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,41,44,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:05:39Z,True,"{'x': 31, 'y': 3}",307.0
401809963279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,41,44,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:05:41Z,False,"{'x': 31, 'y': 3}",306.0
401809963280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,43,44,2,5:05,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:05:46Z,True,"{'x': 26, 'y': 3}",305.0
401809963281,281,"{'id': '64', 'text': 'Traveling'}",Jaime Jaquez Jr. traveling,43,44,2,4:52,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:05:58Z,False,"{'x': 28, 'y': 27}",292.0
401809963282,282,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,43,44,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2025-10-26T23:06:06Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809963284,284,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,43,44,2,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:06:32Z,True,"{'x': 22, 'y': 27}",281.0
401809963285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,43,44,2,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:06:35Z,False,"{'x': 22, 'y': 27}",278.0
401809963286,286,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot (Jaime Jaquez Jr. assists),43,46,2,4:34,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-10-26T23:06:39Z,True,"{'x': 27, 'y': 1}",274.0
