id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810698276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,48,45,2,4:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-26T01:31:54Z,False,"{'x': 23, 'y': 1}",0,Rebound,289.0
401810698277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamison Battle lost ball turnover (Dylan Harper steals),48,45,2,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T01:31:55Z,False,"{'x': 26, 'y': 21}",0,Turnover,287.0
401810698279,279,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,48,45,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T01:32:09Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,274.0
401810698280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,48,45,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:32:13Z,False,"{'x': 42, 'y': 19}",0,Rebound,270.0
401810698281,281,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 13-foot jumper,48,45,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T01:32:23Z,True,"{'x': 34, 'y': 11}",2,Missed FG,260.0
401810698282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,48,45,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T01:32:26Z,False,"{'x': 34, 'y': 11}",0,Rebound,257.0
401810698283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell makes 14-foot two point shot (Dylan Harper assists),50,45,2,4:08,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T01:32:34Z,True,"{'x': 40, 'y': 1}",2,+2 Points,248.0
401810698285,285,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,50,45,2,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T01:32:49Z,False,"{'x': 22, 'y': 11}",0,Foul,235.0
401810698287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,50,46,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T01:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810698288,288,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,50,46,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-02-26T01:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810698289,289,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,50,46,2,3:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-02-26T01:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810698292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,50,47,2,3:55,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810698293,293,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,50,47,2,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:34:07Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,217.0
401810698294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,50,47,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:34:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,214.0
401810698295,295,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,50,47,2,3:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:34:15Z,True,"{'x': 24, 'y': 15}",2,Missed FG,209.0
401810698296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,50,47,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:34:17Z,False,"{'x': 24, 'y': 15}",0,Rebound,207.0
401810698297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram makes two point shot,50,49,2,3:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:34:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,204.0
401810698298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 19-foot pullup jump shot,50,49,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T01:34:34Z,True,"{'x': 42, 'y': 11}",2,Missed FG,189.0
401810698299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,50,49,2,3:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T01:34:36Z,False,"{'x': 42, 'y': 11}",0,Rebound,187.0
401810698300,300,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,50,49,2,3:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T01:34:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,187.0
401810698301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,50,49,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T01:34:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,186.0
401810698302,302,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,52,49,2,3:06,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T01:34:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,186.0
401810698303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili makes 10-foot floating jump shot (Brandon Ingram assists),52,51,2,2:52,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-26T01:34:51Z,True,"{'x': 30, 'y': 9}",2,+2 Points,172.0
401810698306,306,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,52,51,2,2:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-02-26T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810698307,307,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,52,51,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810698308,308,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,52,51,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810698313,313,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,52,51,2,2:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T01:35:54Z,False,"{'x': 24, 'y': 29}",0,Foul,155.0
401810698315,315,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,52,51,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T01:36:27Z,False,"{'x': 42, 'y': 1}",0,Foul,142.0
401810698317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,52,51,2,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,142.0
401810698318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,52,51,2,2:22,False,0,{'id': '24'},,2026-02-26T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,142.0
401810698319,319,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,52,51,2,2:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-26T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810698321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,53,51,2,2:22,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810698322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 17-foot step back jumpshot,53,51,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T01:37:47Z,True,"{'x': 36, 'y': 14}",2,Missed FG,117.0
401810698323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,53,51,2,1:55,False,0,{'id': '24'},,2026-02-26T01:37:49Z,False,"{'x': 36, 'y': 14}",0,Rebound,115.0
401810698325,325,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk,55,51,2,1:45,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T01:38:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,105.0
401810698326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 12-foot pullup jump shot (Jakob Poeltl assists),55,53,2,1:30,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T01:38:22Z,True,"{'x': 13, 'y': 2}",2,+2 Points,90.0
401810698328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,55,53,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T01:38:33Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,78.0
401810698329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,55,53,2,1:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T01:38:36Z,False,"{'x': 36, 'y': 23}",0,Rebound,75.0
401810698330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 16-foot two point shot,55,55,2,1:07,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T01:38:44Z,True,"{'x': 9, 'y': 5}",2,+2 Points,67.0
401810698331,331,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Stephon Castle misses two point shot,55,55,2,48.4,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T01:39:04Z,True,"{'x': 27, 'y': 10}",2,Missed FG,48.4
401810698332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,55,55,2,45.9,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T01:39:07Z,False,"{'x': 27, 'y': 10}",0,Rebound,45.9
401810698333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 19-foot pullup jump shot,55,57,2,39.1,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:39:14Z,True,"{'x': 8, 'y': 10}",2,+2 Points,39.1
401810698334,334,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,55,57,2,32.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T01:39:27Z,False,"{'x': 17, 'y': 17}",0,Foul,32.0
401810698336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,55,57,2,32.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810698337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,57,2,32.0,False,0,{'id': '24'},,2026-02-26T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.0
401810698338,338,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,55,57,2,32.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810698340,340,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,55,57,2,32.0,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810698342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,55,57,2,32.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810698343,343,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,55,57,2,30.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.3
401810698344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,55,59,2,8.6,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T01:40:37Z,True,"{'x': 27, 'y': 12}",2,+2 Points,8.6
401810698345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,57,59,2,2.3,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T01:40:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.3
401810698346,346,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Ingram misses heave jump shot,57,59,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:40:50Z,True,"{'x': 20, 'y': 46}",3,Missed 3PT,0.3
401810698347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,59,2,0.1,False,0,{'id': '28'},,2026-02-26T01:40:51Z,False,"{'x': 37, 'y': 41}",0,Rebound,0.1
401810698348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,59,2,0.0,False,0,,,2026-02-26T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810698349,349,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,57,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-02-26T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698350,350,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,57,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot,57,61,3,11:50,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T01:56:26Z,True,"{'x': 28, 'y': 11}",2,+2 Points,710.0
401810698355,355,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,57,61,3,11:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:56:29Z,False,"{'x': 28, 'y': 11}",0,Foul,710.0
401810698357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,57,62,3,11:50,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T01:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810698358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,57,62,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T01:57:15Z,True,"{'x': 22, 'y': 8}",2,Missed FG,698.0
401810698359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,57,62,3,11:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:57:17Z,False,"{'x': 22, 'y': 8}",0,Rebound,695.0
401810698360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,57,62,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:57:25Z,True,"{'x': 24, 'y': 0}",2,Missed FG,688.0
401810698361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,57,62,3,11:27,False,0,{'id': '24'},,2026-02-26T01:57:26Z,False,"{'x': 24, 'y': 0}",0,Rebound,687.0
401810698363,363,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Julian Champagnie assists),59,62,3,11:22,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T01:57:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,682.0
401810698365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,59,62,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T01:57:48Z,True,"{'x': 27, 'y': 9}",2,Missed FG,672.0
401810698366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,62,3,11:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T01:57:49Z,False,"{'x': 27, 'y': 9}",0,Rebound,671.0
401810698367,367,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),62,62,3,10:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-02-26T01:58:03Z,True,"{'x': 2, 'y': -1}",3,+3 Points,658.0
401810698369,369,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,62,62,3,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T01:58:23Z,False,"{'x': 19, 'y': 4}",0,Foul,641.0
401810698371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,62,63,3,10:41,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810698372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,62,63,3,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810698373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,62,63,3,10:40,False,0,{'id': '24'},,2026-02-26T01:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,640.0
401810698374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,62,63,3,10:40,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-26T01:59:12Z,False,"{'x': 25, 'y': 4}",0,Foul,640.0
401810698376,376,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephon Castle steps out of bounds turnover,62,63,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T01:59:48Z,False,"{'x': 49, 'y': 17}",0,Turnover,628.0
401810698377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 13-foot pullup jump shot,62,63,3,10:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T01:59:58Z,True,"{'x': 32, 'y': 12}",2,Missed FG,618.0
401810698378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,62,63,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:00:01Z,False,"{'x': 32, 'y': 12}",0,Rebound,615.0
401810698379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 11-foot pullup jump shot,62,63,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:00:15Z,True,"{'x': 25, 'y': 12}",2,Missed FG,600.0
401810698380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,62,63,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:00:17Z,False,"{'x': 25, 'y': 12}",0,Rebound,598.0
401810698381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Devin Vassell steals),62,63,3,9:55,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395630'}}]",2026-02-26T02:00:22Z,False,"{'x': 35, 'y': 8}",0,Turnover,595.0
401810698383,383,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,62,63,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:00:37Z,False,"{'x': 10, 'y': 15}",0,Foul,582.0
401810698385,385,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephon Castle steps out of bounds turnover,62,63,3,9:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:01:00Z,False,"{'x': 2, 'y': 13}",0,Turnover,580.0
401810698386,386,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,62,63,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:01:33Z,False,"{'x': 14, 'y': 10}",0,Foul,570.0
401810698388,388,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,62,63,3,9:30,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-02-26T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810698390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),62,65,3,9:23,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:01:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,563.0
401810698392,392,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),65,65,3,9:07,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T02:02:14Z,True,"{'x': 49, 'y': 5}",3,+3 Points,547.0
401810698394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 13-foot fade away jump shot,65,65,3,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:02:25Z,True,"{'x': 39, 'y': 1}",2,Missed FG,536.0
401810698395,395,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,65,65,3,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:02:28Z,False,"{'x': 39, 'y': 1}",0,Rebound,534.0
401810698396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett misses two point shot,65,65,3,8:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:02:30Z,True,"{'x': 24, 'y': 0}",2,Missed FG,534.0
401810698397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,65,65,3,8:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:02:32Z,False,"{'x': 24, 'y': 0}",0,Rebound,532.0
401810698398,398,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,65,65,3,8:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:02:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,532.0
401810698399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,65,65,3,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:02:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,528.0
401810698400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot (Devin Vassell assists),67,65,3,8:44,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-26T02:02:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,524.0
401810698402,402,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling turnover,67,65,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:02:51Z,False,"{'x': 38, 'y': 8}",0,Turnover,514.0
401810698403,403,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,67,65,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:03:15Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,498.0
401810698404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,65,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:03:18Z,False,"{'x': 14, 'y': 26}",0,Rebound,495.0
401810698405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes two point shot,67,67,3,8:07,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:03:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810698406,406,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,67,67,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:03:35Z,False,"{'x': 14, 'y': 17}",0,Foul,480.0
401810698408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,67,67,3,7:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:04:09Z,False,"{'x': 48, 'y': 14}",0,Turnover,476.0
401810698409,409,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,67,67,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:04:24Z,False,"{'x': 25, 'y': 3}",0,Foul,469.0
