id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810328137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,25,31,1,16.8,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T02:01:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,16.8
401810328138,138,"{'id': '150', 'text': 'Tip Dunk Shot'}",Daniel Gafford makes tip in dunk,25,33,1,16.8,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T02:01:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,16.8
401810328139,139,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Paul George makes 4-foot two point shot,27,33,1,0.5,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:02:12Z,True,"{'x': 21, 'y': 2}",2,+2 Points,0.5
401810328140,140,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),27,33,1,0.0,False,0,,,2026-01-02T02:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810328141,141,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,33,1,0.0,False,0,,,2026-01-02T02:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810328142,142,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,27,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-01-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328143,143,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,27,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T02:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328147,147,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,27,33,2,12:00,False,0,{'id': '20'},,2026-01-02T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810328148,148,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,27,33,2,11:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:05:17Z,False,"{'x': 24, 'y': 3}",0,Turnover,714.0
401810328149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 3-foot two point shot (Brandon Williams assists),27,35,2,11:41,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T02:05:37Z,True,"{'x': 27, 'y': 3}",2,+2 Points,701.0
401810328151,151,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,27,35,2,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:05:53Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,685.0
401810328152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,27,35,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T02:05:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,684.0
401810328153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Paul George steals)",27,35,2,11:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4251'}}]",2026-01-02T02:05:58Z,False,"{'x': 41, 'y': 33}",0,Turnover,680.0
401810328155,155,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paul George makes two point shot,29,35,2,11:16,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:06:01Z,True,"{'x': 26, 'y': 3}",2,+2 Points,676.0
401810328156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,29,35,2,11:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T02:06:11Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,667.0
401810328157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,29,35,2,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T02:06:11Z,False,"{'x': 36, 'y': 24}",0,Rebound,667.0
401810328158,158,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,29,35,2,11:01,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-02T02:06:23Z,False,"{'x': 36, 'y': 7}",0,Foul,661.0
401810328160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),31,35,2,10:49,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T02:06:53Z,True,"{'x': 21, 'y': 2}",2,+2 Points,649.0
401810328162,162,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,31,35,2,10:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T02:06:57Z,False,"{'x': 21, 'y': 2}",0,Foul,649.0
401810328164,164,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,31,35,2,10:49,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2026-01-02T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,649.0
401810328166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,32,35,2,10:49,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810328167,167,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,32,35,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:08:03Z,False,"{'x': 26, 'y': 4}",0,Foul,632.0
401810328169,169,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,32,35,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:08:28Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,626.0
401810328170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,32,35,2,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T02:08:31Z,False,"{'x': 2, 'y': 8}",0,Rebound,623.0
401810328171,171,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 24-foot three point jumper,32,35,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:08:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,606.0
401810328172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,32,35,2,10:03,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T02:08:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,603.0
401810328173,173,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,32,35,2,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T02:08:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,598.0
401810328174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,32,35,2,9:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:09:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,594.0
401810328175,175,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,32,35,2,9:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:09:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,594.0
401810328176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,32,35,2,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:09:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,593.0
401810328177,177,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyrese Maxey makes two point shot,34,35,2,9:49,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:09:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,589.0
401810328178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Brandon Williams 's 4-foot driving layup,34,35,2,9:29,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T02:09:25Z,True,"{'x': 25, 'y': 4}",2,Missed FG,569.0
401810328180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,34,35,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:09:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,567.0
401810328181,181,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Joel Embiid assists),37,35,2,9:15,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:09:39Z,True,"{'x': 2, 'y': -2}",3,+3 Points,555.0
401810328183,183,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,37,35,2,9:14,False,0,{'id': '6'},,2026-01-02T02:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810328184,184,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,37,35,2,9:14,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810328185,185,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,37,35,2,9:14,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T02:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810328188,188,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson makes 8-foot two point shot,37,37,2,8:55,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T02:13:02Z,True,"{'x': 18, 'y': 4}",2,+2 Points,535.0
401810328189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 24-foot three pointer,40,37,2,8:42,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:13:14Z,True,"{'x': 10, 'y': 20}",3,+3 Points,522.0
401810328190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Davis bad pass
turnover (Jared McCain steals)",40,37,2,8:18,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683778'}}]",2026-01-02T02:13:39Z,False,"{'x': 26, 'y': 4}",0,Turnover,498.0
401810328192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George misses running layup,40,37,2,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:13:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,492.0
401810328193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,40,37,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:13:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,489.0
401810328194,194,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,40,37,2,8:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:13:51Z,False,"{'x': 23, 'y': 3}",0,Foul,488.0
401810328196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,41,37,2,8:08,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810328197,197,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,41,37,2,8:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-02T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810328199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,42,37,2,8:08,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810328220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes blocks Cooper Flagg 's 13-foot pullup jump shot,42,37,2,7:59,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T02:14:17Z,True,"{'x': 31, 'y': 11}",2,Missed FG,479.0
401810328222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,42,37,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:14:17Z,False,"{'x': 31, 'y': 11}",0,Rebound,479.0
401810328202,202,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul George makes 2-foot driving dunk (Tyrese Maxey assists),44,37,2,7:49,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T02:15:02Z,True,"{'x': 25, 'y': 3}",2,+2 Points,469.0
401810328204,204,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,37,2,7:49,False,0,{'id': '6'},,2026-01-02T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401810328205,205,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,44,37,2,7:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-01-02T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810328207,207,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,44,37,2,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T02:18:20Z,False,"{'x': 23, 'y': 25}",0,Foul,455.0
401810328209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,44,37,2,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:18:42Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,450.0
401810328210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,44,37,2,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T02:18:45Z,False,"{'x': 14, 'y': 22}",0,Rebound,447.0
401810328211,211,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,44,37,2,7:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:18:53Z,False,"{'x': 14, 'y': 11}",0,Foul,439.0
401810328213,213,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,44,37,2,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T02:19:23Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,424.0
401810328214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,44,37,2,6:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T02:19:29Z,False,"{'x': 41, 'y': 20}",0,Rebound,418.0
401810328215,215,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard misses 23-foot running jump shot,44,37,2,6:52,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-02T02:19:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,412.0
401810328216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,44,37,2,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T02:19:37Z,False,"{'x': 2, 'y': 0}",0,Rebound,409.0
401810328217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared McCain misses two point shot,44,37,2,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T02:19:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,405.0
401810328218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,44,37,2,6:44,False,0,{'id': '6'},,2026-01-02T02:19:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,404.0
401810328223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis makes 9-foot two point shot,44,39,2,6:31,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:20:04Z,True,"{'x': 24, 'y': 10}",2,+2 Points,391.0
401810328224,224,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,44,39,2,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:20:18Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,376.0
401810328225,225,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,39,2,6:14,False,0,{'id': '20'},,2026-01-02T02:20:20Z,False,"{'x': 43, 'y': 21}",0,Rebound,374.0
401810328226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,44,39,2,6:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:20:24Z,False,"{'x': 24, 'y': 2}",0,Foul,374.0
401810328228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,45,39,2,6:14,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810328229,229,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jared McCain,45,39,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4683778'}}]",2026-01-02T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810328230,230,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,45,39,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810328233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,46,39,2,6:14,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810328235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 24-foot three pointer,46,42,2,5:55,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:22:03Z,True,"{'x': 8, 'y': 18}",3,+3 Points,355.0
401810328237,237,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,46,42,2,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:22:14Z,False,"{'x': 25, 'y': 19}",0,Foul,345.0
401810328239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,47,42,2,5:45,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810328240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,48,42,2,5:45,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810328242,242,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,48,42,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T02:23:38Z,False,"{'x': 27, 'y': 11}",0,Foul,326.0
401810328244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,48,43,2,5:26,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810328245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,48,43,2,5:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810328246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,48,43,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,324.0
401810328247,247,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,48,43,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:24:42Z,False,"{'x': 33, 'y': 15}",0,Foul,315.0
401810328249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,48,43,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:24:42Z,False,"{'x': 33, 'y': 15}",0,Turnover,315.0
401810328250,250,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,48,43,2,5:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-01-02T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810328252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 25-foot three point step back jumpshot,48,43,2,5:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:25:18Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,300.0
401810328253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,48,43,2,4:58,False,0,{'id': '6'},,2026-01-02T02:25:20Z,False,"{'x': 42, 'y': 19}",0,Rebound,298.0
401810328254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,48,43,2,4:58,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:25:22Z,False,"{'x': 37, 'y': 10}",0,Foul,298.0
401810328256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 7-foot driving floating jump shot,48,45,2,4:51,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:25:51Z,True,"{'x': 24, 'y': 8}",2,+2 Points,291.0
401810328257,257,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,50,45,2,4:40,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:26:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,280.0
401810328258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Tyrese Maxey steals),50,45,2,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T02:26:10Z,False,"{'x': 23, 'y': 15}",0,Turnover,271.0
401810328260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 26-foot three point step back jumpshot,50,45,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:26:21Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,260.0
401810328261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,50,45,2,4:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:26:23Z,False,"{'x': 3, 'y': 15}",0,Rebound,258.0
401810328262,262,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 5-foot two point shot,52,45,2,4:16,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-02T02:26:26Z,True,"{'x': 27, 'y': 5}",2,+2 Points,256.0
401810328263,263,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 23-foot jumper,52,45,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:26:49Z,True,"{'x': 25, 'y': 24}",2,Missed FG,233.0
401810328264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,45,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:26:51Z,False,"{'x': 25, 'y': 24}",0,Rebound,231.0
401810328265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Tyrese Maxey assists),54,45,2,3:49,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T02:26:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,229.0
401810328267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 25-foot three pointer,54,48,2,3:41,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-02T02:27:01Z,True,"{'x': 30, 'y': 25}",3,+3 Points,221.0
401810328268,268,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,54,48,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:27:28Z,False,"{'x': 24, 'y': 7}",0,Foul,195.0
401810328270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,55,48,2,3:15,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:27:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810328271,271,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,55,48,2,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-01-02T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810328272,272,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,55,48,2,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-02T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810328275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,56,48,2,3:15,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810328276,276,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,56,48,2,2:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:28:42Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,176.0
