id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810928287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 9-foot driving floating jump shot (Alex Sarr assists),50,60,2,4:05,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-03-28T02:57:30Z,True,"{'x': 30, 'y': 8}",2,+2 Points,245.0
401810928288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,50,62,2,3:51,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T02:57:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,231.0
401810928289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr misses 2-foot two point shot,50,62,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T02:58:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,216.0
401810928290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,50,62,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:58:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,215.0
401810928291,291,"{'id': '113', 'text': 'Running Jump Shot'}",LJ Cryer makes 23-foot running jump shot (Brandin Podziemski assists),50,65,2,3:29,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:58:07Z,True,"{'x': 1, 'y': 4}",3,+3 Points,209.0
401810928293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 11-foot driving floating jump shot (Bub Carrington assists),52,65,2,3:11,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T02:58:24Z,True,"{'x': 20, 'y': 11}",2,+2 Points,191.0
401810928295,295,"{'id': '12', 'text': 'Kicked Ball'}",Tre Johnson kicked ball violation,52,65,2,2:58,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T02:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,178.0
401810928296,296,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,52,65,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-28T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810928297,297,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,52,65,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810928300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",LJ Cryer misses 10-foot pullup jump shot,52,65,2,2:45,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T02:59:26Z,True,"{'x': 24, 'y': 11}",2,Missed FG,165.0
401810928301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,52,65,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:59:29Z,False,"{'x': 24, 'y': 11}",0,Rebound,162.0
401810928302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II misses two point shot,52,65,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T02:59:30Z,True,"{'x': 24, 'y': 1}",2,Missed FG,162.0
401810928303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,52,65,2,2:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T02:59:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,159.0
401810928304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Gary Payton II steals),52,65,2,2:35,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T02:59:36Z,False,"{'x': 16, 'y': 27}",0,Turnover,155.0
401810928306,306,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gary Payton II makes dunk (Brandin Podziemski assists),52,67,2,2:31,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T02:59:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,151.0
401810928308,308,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,52,67,2,2:20,False,0,{'id': '27'},,2026-03-28T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810928309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 8-foot driving floating jump shot (Bub Carrington assists),54,67,2,2:13,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T03:01:47Z,True,"{'x': 17, 'y': 2}",2,+2 Points,133.0
401810928311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 28-foot three point step back jumpshot,54,67,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T03:02:08Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,111.0
401810928312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,54,67,2,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:02:11Z,False,"{'x': 37, 'y': 26}",0,Rebound,108.0
401810928313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Draymond Green steals),54,67,2,1:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:02:23Z,False,"{'x': 14, 'y': 26}",0,Turnover,97.0
401810928315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Draymond Green assists),54,69,2,1:33,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:02:27Z,True,"{'x': 25, 'y': -1}",2,+2 Points,93.0
401810928317,317,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,54,69,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:02:44Z,False,"{'x': 24, 'y': 5}",0,Foul,93.0
401810928319,319,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Brandin Podziemski,54,69,2,1:33,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810928321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II misses free throw 1 of 1,54,69,2,1:33,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810928322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,69,2,1:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810928323,323,"{'id': '122', 'text': 'Jump Shot Bank'}",Tre Johnson misses 29-foot jump bank shot,54,69,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:03:15Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,85.0
401810928324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,54,69,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:03:20Z,False,"{'x': 35, 'y': 28}",0,Rebound,81.0
401810928325,325,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 27-foot three point jumper (Leaky Black assists),57,69,2,1:20,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395650'}}]",2026-03-28T03:03:21Z,True,"{'x': 17, 'y': 27}",3,+3 Points,80.0
401810928327,327,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,57,69,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:03:40Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,61.0
401810928328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,57,69,2,57.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T03:03:43Z,False,"{'x': 16, 'y': 25}",0,Rebound,57.6
401810928329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 27-foot three point step back jumpshot,57,69,2,46.7,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:03:55Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,46.7
401810928330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,57,69,2,41.6,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:04:00Z,False,"{'x': 6, 'y': 21}",0,Rebound,41.6
401810928331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Draymond Green blocks Alex Sarr 's 5-foot two point shot,57,69,2,41.3,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:04:00Z,True,"{'x': 27, 'y': 6}",2,Missed FG,41.3
401810928333,333,"{'id': '155', 'text': 'Defensive Rebound'}",LJ Cryer defensive rebound,57,69,2,39.3,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T03:04:02Z,False,"{'x': 27, 'y': 6}",0,Rebound,39.3
401810928334,334,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,57,69,2,35.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T03:04:08Z,False,"{'x': 23, 'y': 3}",0,Foul,35.2
401810928336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,57,69,2,35.2,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T03:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.2
401810928337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,69,2,35.2,False,0,{'id': '9'},,2026-03-28T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.2
401810928338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,57,70,2,35.2,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T03:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.2
401810928339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 25-foot three pointer,60,70,2,21.6,True,3,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:05:08Z,True,"{'x': 26, 'y': 26}",3,+3 Points,21.6
401810928340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup,60,72,2,5.9,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:05:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,5.9
401810928341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 30-foot three point pullup jump shot,60,72,2,2.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:05:37Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,2.0
401810928342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,72,2,0.1,False,0,{'id': '27'},,2026-03-28T03:05:39Z,False,"{'x': 35, 'y': 29}",0,Rebound,0.1
401810928343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,72,2,0.0,False,0,,,2026-03-28T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810928346,346,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,60,72,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T03:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928347,347,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for LJ Cryer,60,72,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T03:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928351,351,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,60,72,3,11:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:22:19Z,False,"{'x': 22, 'y': 2}",0,Foul,696.0
401810928354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,60,73,3,11:36,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810928355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,60,73,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810928356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,60,73,3,11:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401810928357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 5-foot driving floating jump shot,62,73,3,11:14,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:23:23Z,True,"{'x': 22, 'y': 5}",2,+2 Points,674.0
401810928358,358,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,62,73,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-28T03:23:35Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,661.0
401810928359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,73,3,10:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:23:37Z,False,"{'x': 2, 'y': 7}",0,Rebound,659.0
401810928360,360,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Alex Sarr assists),65,73,3,10:55,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-03-28T03:23:41Z,True,"{'x': 5, 'y': 17}",3,+3 Points,655.0
401810928362,362,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Will Richard assists),65,76,3,10:42,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T03:23:55Z,True,"{'x': 38, 'y': 24}",3,+3 Points,642.0
401810928364,364,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 26-foot three point jumper,65,76,3,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:24:05Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,631.0
401810928365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,76,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:24:09Z,False,"{'x': 14, 'y': 25}",0,Rebound,627.0
401810928366,366,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,65,76,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T03:24:25Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,611.0
401810928367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,65,76,3,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:24:30Z,False,"{'x': 28, 'y': 28}",0,Rebound,606.0
401810928368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 1-foot two point shot,67,76,3,10:00,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:24:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,600.0
401810928369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bilal Coulibaly blocks Gui Santos 's 3-foot two point shot,67,76,3,9:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '5104155'}}]",2026-03-28T03:24:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,586.0
401810928370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,67,76,3,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:24:52Z,False,"{'x': 23, 'y': 2}",0,Rebound,584.0
401810928371,371,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Leaky Black assists),70,76,3,9:37,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395650'}}]",2026-03-28T03:24:59Z,True,"{'x': 7, 'y': 20}",3,+3 Points,577.0
401810928373,373,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,70,76,3,9:23,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T03:25:13Z,True,"{'x': 43, 'y': 25}",3,Missed 3PT,563.0
401810928374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,70,76,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:25:17Z,False,"{'x': 43, 'y': 25}",0,Rebound,559.0
401810928375,375,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 28-foot three point jumper (Bub Carrington assists),73,76,3,9:06,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T03:25:31Z,True,"{'x': 36, 'y': 26}",3,+3 Points,546.0
401810928377,377,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,76,3,9:04,False,0,{'id': '9'},,2026-03-28T03:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810928380,380,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,73,76,3,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T03:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810928382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 27-foot three point step back jumpshot,73,76,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T03:28:46Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,533.0
401810928383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,73,76,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:28:50Z,False,"{'x': 43, 'y': 22}",0,Rebound,529.0
401810928384,384,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,73,76,3,8:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:29:04Z,False,"{'x': 22, 'y': 12}",0,Foul,519.0
401810928386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,73,76,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:29:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,513.0
401810928387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,76,3,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:29:34Z,False,"{'x': 23, 'y': 1}",0,Rebound,510.0
401810928388,388,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,73,76,3,8:25,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:29:41Z,False,"{'x': 24, 'y': 9}",0,Foul,505.0
401810928390,390,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,73,76,3,8:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:30:07Z,False,"{'x': 21, 'y': 7}",0,Foul,502.0
401810928392,392,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,73,76,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:30:27Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,495.0
401810928393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,73,76,3,8:14,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-28T03:30:28Z,False,"{'x': 6, 'y': 19}",0,Rebound,494.0
401810928394,394,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,73,76,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:30:36Z,False,"{'x': 24, 'y': 4}",0,Foul,494.0
401810928396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,73,76,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:31:02Z,False,"{'x': 20, 'y': 3}",0,Turnover,483.0
401810928398,398,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,73,76,3,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T03:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810928399,399,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,73,76,3,8:03,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T03:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810928402,402,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Alex Sarr misses 4-foot two point shot,73,76,3,7:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:31:40Z,True,"{'x': 23, 'y': 4}",2,Missed FG,471.0
401810928403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,73,76,3,7:49,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:31:42Z,False,"{'x': 23, 'y': 4}",0,Rebound,469.0
401810928405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,73,76,3,7:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:31:58Z,True,"{'x': 24, 'y': 0}",2,Missed FG,453.0
401810928406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,73,76,3,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:32:01Z,False,"{'x': 24, 'y': 0}",0,Rebound,450.0
401810928408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green blocks Bilal Coulibaly 's 2-foot running layup,73,76,3,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:32:03Z,True,"{'x': 26, 'y': 2}",2,Missed FG,448.0
401810928410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,76,3,7:28,False,0,{'id': '27'},,2026-03-28T03:32:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,448.0
401810928413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 26-foot three point step back jumpshot,73,76,3,7:20,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:32:27Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,440.0
401810928414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,73,76,3,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:32:30Z,False,"{'x': 48, 'y': 13}",0,Rebound,437.0
401810928415,415,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 23-foot three point jumper (Leaky Black assists),76,76,3,7:16,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395650'}}]",2026-03-28T03:32:31Z,True,"{'x': 1, 'y': 1}",3,+3 Points,436.0
401810928417,417,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 27-foot three point jumper (Kristaps Porzingis assists),76,79,3,6:57,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-28T03:32:50Z,True,"{'x': 6, 'y': 20}",3,+3 Points,417.0
401810928419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,76,79,3,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T03:33:01Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,407.0
401810928420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,79,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:33:06Z,False,"{'x': 18, 'y': 26}",0,Rebound,402.0
401810928421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 4-foot layup (LJ Cryer assists),76,81,3,6:37,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T03:33:11Z,True,"{'x': 24, 'y': 4}",2,+2 Points,397.0
401810928423,423,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,76,81,3,6:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-28T03:33:31Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,376.0
401810928424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,76,81,3,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:33:34Z,False,"{'x': 38, 'y': 25}",0,Rebound,373.0
401810928425,425,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gary Payton II out of bounds lost ball turnover,76,81,3,6:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:33:49Z,False,"{'x': 22, 'y': 8}",0,Turnover,360.0
401810928427,427,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,76,81,3,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-03-28T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
